Date,Lat,Long
2020-09-21T09:00:31.179143905,27.987045,-95.57972
2020-09-21T09:00:31.209280014,27.986946,-95.58075
2020-09-21T09:00:31.216909408,27.987865,-95.60569
2020-09-21T09:00:31.380180358,27.987259,-95.581245
2020-09-21T09:00:31.559093475,27.98772,-95.60553
2020-09-21T09:01:02.624934196,29.303135,-92.7877
2020-09-21T09:01:02.628749370,29.303137,-92.7877
2020-09-21T09:01:02.630656719,29.303144,-92.78767
2020-09-21T09:01:02.632564067,29.294266,-92.785736
2020-09-21T09:01:02.636760234,29.303167,-92.78759
2020-09-21T09:01:02.638667583,29.303171,-92.787575
2020-09-21T09:01:02.640574932,29.303167,-92.787575
2020-09-21T09:01:02.642482280,29.303164,-92.78757
2020-09-21T09:01:02.644771099,29.30316,-92.78757
2020-09-21T09:01:02.646678447,29.303156,-92.78757
2020-09-21T09:01:02.648585796,29.303152,-92.787575
2020-09-21T09:01:02.650493144,29.303152,-92.78758
2020-09-21T09:01:02.652400493,29.303152,-92.78759
2020-09-21T09:01:02.654689311,29.30315,-92.7876
2020-09-21T09:01:02.656596660,29.30315,-92.78761
2020-09-21T09:01:02.658504486,29.303148,-92.78761
2020-09-21T09:01:02.662700653,29.289951,-92.784775
2020-09-21T09:01:02.672618865,29.303108,-92.78757
2020-09-21T09:01:02.678340911,29.279667,-92.782524
2020-09-21T09:01:02.742047309,29.30302,-92.78749
2020-09-21T09:01:02.751965999,29.303017,-92.78749
2020-09-21T09:01:02.753873348,29.303024,-92.787476
2020-09-21T09:01:02.755780696,29.303032,-92.78746
2020-09-21T09:01:02.758069515,29.30304,-92.787445
2020-09-21T09:01:02.759976863,29.303053,-92.78746
2020-09-21T09:01:02.761884212,29.303066,-92.78748
2020-09-21T09:01:02.763791561,29.303078,-92.7875
2020-09-21T09:01:02.766080379,29.303091,-92.78751
2020-09-21T09:01:02.767987728,29.303102,-92.78754
2020-09-21T09:01:02.771802425,29.30309,-92.78749
2020-09-21T09:01:02.773709774,29.303082,-92.78746
2020-09-21T09:01:02.775998592,29.303072,-92.78744
2020-09-21T09:01:02.777905941,29.303064,-92.787415
2020-09-21T09:01:02.779813289,29.303581,-92.80412
2020-09-21T09:01:02.785917282,29.303595,-92.80392
2020-09-21T09:01:02.817579746,29.303093,-92.78741
2020-09-21T09:01:02.819487094,29.301851,-92.74676
2020-09-21T09:01:02.821394443,29.302042,-92.75342
2020-09-21T09:01:02.859541893,29.263044,-92.73219
2020-09-21T09:01:02.861449241,29.234802,-92.73194
2020-09-21T09:01:02.911041259,29.065487,-92.73686
2020-09-21T09:01:02.920959472,29.144512,-92.753624
2020-09-21T09:01:13.455789566,29.037338,-91.76641
2020-09-21T09:01:13.458078384,29.037193,-91.761246
2020-09-21T09:01:13.459985733,29.007282,-91.75836
2020-09-21T09:01:13.461893081,28.997454,-91.75057
2020-09-21T09:01:13.463800430,29.036499,-91.7355
2020-09-21T09:01:13.511486053,28.957588,-91.719765
2020-09-21T09:01:13.573284149,28.991688,-91.67751
2020-09-21T09:01:13.575191497,28.99291,-91.67967
2020-09-21T09:01:13.577098846,28.992945,-91.68965
2020-09-21T09:01:13.579387664,28.991749,-91.693695
2020-09-21T09:01:13.581295013,29.0046,-91.68312
2020-09-21T09:01:13.583202362,29.00216,-91.68141
2020-09-21T09:01:13.585109710,29.015167,-91.69652
2020-09-21T09:01:13.700315475,29.037632,-91.77943
2020-09-21T09:01:13.835739135,28.99442,-91.73341
2020-09-21T09:01:13.849472045,29.007233,-91.72983
2020-09-21T09:01:13.883424758,28.997116,-91.74641
2020-09-21T09:01:14.030673980,29.036522,-91.73561
2020-09-21T09:01:14.032581329,28.98897,-91.72768
2020-09-21T09:01:14.034488677,28.98824,-91.70099
2020-09-21T09:01:15.602733612,28.07196,-95.812225
2020-09-21T09:01:15.604640960,27.993786,-95.79328
2020-09-21T09:01:15.177389144,27.996622,-95.53468
2020-09-21T09:01:17.553600311,28.736078,-91.82589
2020-09-21T09:01:17.555507659,28.785418,-91.83177
2020-09-21T09:01:17.557415008,28.804276,-91.836334
2020-09-21T09:01:17.559322357,28.769602,-91.82334
2020-09-21T09:01:17.561229705,28.763016,-91.81704
2020-09-21T09:01:17.563518524,28.804033,-91.8291
2020-09-21T09:01:17.565425872,28.784334,-91.82264
2020-09-21T09:01:17.571147918,28.802582,-91.779465
2020-09-21T09:01:17.573436737,28.791796,-91.8195
2020-09-21T09:01:17.575344085,28.803677,-91.818535
2020-09-21T09:01:17.583354949,28.803715,-91.81948
2020-09-21T09:01:17.585262298,28.80345,-91.80987
2020-09-21T09:01:17.587171554,28.792229,-91.82243
2020-09-21T09:01:17.589078903,28.80336,-91.80607
2020-09-21T09:01:17.591367721,28.80262,-91.77946
2020-09-21T09:01:17.593275070,28.803314,-91.803635
2020-09-21T09:01:17.595182418,28.802643,-91.77944
2020-09-21T09:01:17.597089767,28.793411,-91.80265
2020-09-21T09:01:17.598997116,28.789335,-91.799904
2020-09-21T09:01:17.601285934,28.802637,-91.779434
2020-09-21T09:01:17.603193283,28.802622,-91.779434
2020-09-21T09:01:17.607007980,28.799343,-91.79338
2020-09-21T09:01:17.608915328,28.793901,-91.83769
2020-09-21T09:01:17.611204147,28.784267,-91.84831
2020-09-21T09:01:17.613111495,28.804537,-91.84744
2020-09-21T09:01:17.615018844,28.80519,-91.86999
2020-09-21T09:01:17.616926193,28.803387,-91.80572
2020-09-21T09:01:17.618833541,28.803621,-91.81392
2020-09-21T09:01:17.621122360,28.802633,-91.7795
2020-09-21T09:01:17.623029708,28.803034,-91.79416
2020-09-21T09:01:17.624937057,28.804104,-91.8326
2020-09-21T09:01:17.626844406,28.796246,-91.76414
2020-09-21T09:01:17.629133224,28.802584,-91.7794
2020-09-21T09:01:17.631040573,28.786436,-91.84805
2020-09-21T09:01:17.634855270,28.802631,-91.77944
2020-09-21T09:01:17.640958786,28.773035,-91.86353
2020-09-21T09:01:17.642866134,28.74361,-91.85909
2020-09-21T09:01:17.668806076,28.800083,-91.68906
2020-09-21T09:01:17.670713424,28.801579,-91.742485
2020-09-21T09:01:17.672620773,28.801016,-91.72255
2020-09-21T09:01:17.686735153,28.800058,-91.689064
2020-09-21T09:01:17.694746017,28.800102,-91.68912
2020-09-21T09:01:17.698560714,28.800125,-91.68915
2020-09-21T09:01:17.706571578,28.80007,-91.68906
2020-09-21T09:01:17.708478927,28.800064,-91.68903
2020-09-21T09:01:17.710386276,28.790487,-91.70785
2020-09-21T09:01:17.712295532,28.792782,-91.70316
2020-09-21T09:01:17.714584350,28.801788,-91.747574
2020-09-21T09:01:17.716491699,28.800507,-91.70093
2020-09-21T09:01:17.718399047,28.78827,-91.72032
2020-09-21T09:01:17.720306396,28.800175,-91.68903
2020-09-21T09:01:17.722595214,28.800158,-91.689026
2020-09-21T09:01:17.724502563,28.800138,-91.689026
2020-09-21T09:01:17.726409912,28.800512,-91.702965
2020-09-21T09:01:17.728317260,28.800493,-91.702805
2020-09-21T09:01:17.730224609,28.800117,-91.68904
2020-09-21T09:01:17.732513427,28.807158,-91.70206
2020-09-21T09:01:17.734420776,28.800138,-91.68908
2020-09-21T09:01:17.740142822,28.80015,-91.68909
2020-09-21T09:01:17.742431640,28.800138,-91.689064
2020-09-21T09:01:17.746246337,28.80012,-91.68901
2020-09-21T09:01:17.748153686,28.800112,-91.68899
2020-09-21T09:01:17.750061035,28.800116,-91.688965
2020-09-21T09:01:17.752349853,28.80012,-91.68895
2020-09-21T09:01:17.754257202,28.816874,-91.70222
2020-09-21T09:01:17.758071899,28.80013,-91.68889
2020-09-21T09:01:17.760360717,28.818567,-91.71021
2020-09-21T09:01:17.764175415,28.816948,-91.71332
2020-09-21T09:01:17.766082763,28.822847,-91.72034
2020-09-21T09:01:17.767990112,28.802692,-91.7794
2020-09-21T09:01:17.770278930,28.830976,-91.72956
2020-09-21T09:01:17.772186279,28.823244,-91.73373
2020-09-21T09:01:17.774093627,28.802721,-91.77936
2020-09-21T09:01:17.776000976,28.80273,-91.779335
2020-09-21T09:01:17.777908325,28.830643,-91.73202
2020-09-21T09:01:17.780197143,28.827038,-91.7345
2020-09-21T09:01:17.782104492,28.82773,-91.73939
2020-09-21T09:01:17.784011840,28.814968,-91.74557
2020-09-21T09:01:17.785919189,28.811028,-91.748604
2020-09-21T09:01:17.787826538,28.81,-91.75109
2020-09-21T09:01:17.790115356,28.809244,-91.74827
2020-09-21T09:01:17.792022705,28.808735,-91.747604
2020-09-21T09:01:17.793930053,28.806625,-91.74786
2020-09-21T09:01:17.795837402,28.80547,-91.7483
2020-09-21T09:01:17.798126220,28.807873,-91.751114
2020-09-21T09:01:17.800033569,28.813402,-91.75209
2020-09-21T09:01:17.801940917,28.815367,-91.749855
2020-09-21T09:01:17.803848266,28.818604,-91.751724
2020-09-21T09:01:17.805755615,28.815968,-91.7526
2020-09-21T09:01:17.808044433,28.817688,-91.75603
2020-09-21T09:01:17.809951782,28.81456,-91.74871
2020-09-21T09:01:17.811859130,28.801678,-91.74493
2020-09-21T09:01:17.813766479,28.801859,-91.75074
2020-09-21T09:01:17.815673828,28.802681,-91.77935
2020-09-21T09:01:17.817962646,28.8027,-91.77935
2020-09-21T09:01:22.285039424,29.116962,-91.84131
2020-09-21T09:01:22.286947250,29.116951,-91.84128
2020-09-21T09:01:22.288854598,29.127367,-91.862946
2020-09-21T09:01:22.290761947,29.127193,-91.86281
2020-09-21T09:01:22.293050765,29.118805,-91.87074
2020-09-21T09:01:22.294958114,29.118124,-91.874756
2020-09-21T09:01:22.296865463,29.117815,-91.880005
2020-09-21T09:01:22.298772811,29.107822,-91.89415
2020-09-21T09:01:22.300680160,29.117329,-91.89028
2020-09-21T09:01:22.302968978,29.121544,-91.89719
2020-09-21T09:01:22.304876327,29.11854,-91.898125
2020-09-21T09:01:22.306783676,29.118622,-91.90056
2020-09-21T09:01:22.308691024,29.118597,-91.899536
2020-09-21T09:01:22.310979843,29.119528,-91.93205
2020-09-21T09:01:22.454033374,29.145332,-91.83488
2020-09-21T09:01:22.455940723,29.13868,-91.8642
2020-09-21T09:01:24.103915214,29.191908,-91.70997
2020-09-21T09:01:24.116122245,29.191969,-91.710304
2020-09-21T09:01:24.118029594,29.191956,-91.70898
2020-09-21T09:01:24.147785186,29.160728,-91.70695
2020-09-21T09:01:24.149692535,29.161839,-91.70328
2020-09-21T09:01:24.151599884,29.166927,-91.69773
2020-09-21T09:01:24.153888702,29.175701,-91.69764
2020-09-21T09:01:24.155796051,29.178736,-91.6984
2020-09-21T09:01:24.157703399,29.184324,-91.69526
2020-09-21T09:01:24.159610748,29.186247,-91.70212
2020-09-21T09:01:24.161518096,29.190302,-91.704475
2020-09-21T09:01:24.163806915,29.19148,-91.70261
2020-09-21T09:01:24.165714263,29.19068,-91.697334
2020-09-21T09:01:24.167621612,29.189074,-91.70542
2020-09-21T09:01:24.169528961,29.194233,-91.69828
2020-09-21T09:01:24.171817779,29.200308,-91.69998
2020-09-21T09:01:24.173725128,29.202633,-91.70255
2020-09-21T09:01:24.175632476,29.177845,-91.70963
2020-09-21T09:01:24.177539825,29.191727,-91.70225
2020-09-21T09:01:24.179447174,29.191628,-91.69913
2020-09-21T09:01:24.195469856,29.11448,-91.75069
2020-09-21T09:01:24.233235359,29.187277,-91.70608
2020-09-21T09:01:24.235142707,29.179287,-91.69675
2020-09-21T09:01:24.237431526,29.153767,-91.73573
2020-09-21T09:01:24.292745590,29.19359,-91.766495
2020-09-21T09:01:24.356451988,29.156244,-91.70984
2020-09-21T09:01:24.734112739,29.150148,-91.716156
2020-09-21T09:01:24.740216255,29.149815,-91.722206
2020-09-21T09:01:50.748075485,28.071604,-95.811325
2020-09-21T09:01:51.354240417,27.991491,-95.56002
2020-09-21T09:01:51.463724136,28.071716,-95.81143
2020-09-21T09:01:51.465631484,28.071724,-95.81147
2020-09-21T09:01:56.599149703,29.314117,-92.79841
2020-09-21T09:01:56.601057052,29.312742,-92.78902
2020-09-21T09:01:56.602964401,29.313726,-92.78924
2020-09-21T09:01:56.604871749,29.315153,-92.78956
2020-09-21T09:01:56.606779098,29.30407,-92.787186
2020-09-21T09:01:56.609067916,29.313213,-92.796974
2020-09-21T09:01:56.610975265,29.304094,-92.78719
2020-09-21T09:01:56.612882614,29.311768,-92.79662
2020-09-21T09:01:56.614789962,29.304121,-92.787186
2020-09-21T09:01:56.616697311,29.304136,-92.787186
2020-09-21T09:01:56.618986129,29.304144,-92.78718
2020-09-21T09:01:56.620893478,29.304146,-92.78717
2020-09-21T09:01:56.622800827,29.304146,-92.787155
2020-09-21T09:01:56.624708175,29.304148,-92.78714
2020-09-21T09:01:56.628904342,29.304136,-92.787125
2020-09-21T09:01:56.632719039,29.304085,-92.78713
2020-09-21T09:01:56.648740768,29.304176,-92.78716
2020-09-21T09:01:56.666669845,29.304129,-92.78724
2020-09-21T09:01:56.668577194,29.304123,-92.78725
2020-09-21T09:01:56.670484542,29.304123,-92.78723
2020-09-21T09:01:56.678495407,29.304123,-92.78716
2020-09-21T09:01:56.680402755,29.318035,-92.79016
2020-09-21T09:01:56.682310104,29.31995,-92.79057
2020-09-21T09:01:56.684598922,29.304073,-92.78716
2020-09-21T09:01:56.686506271,29.304056,-92.78716
2020-09-21T09:01:56.688413619,29.30405,-92.78716
2020-09-21T09:01:56.690320968,29.304358,-92.79652
2020-09-21T09:01:56.692228317,29.31235,-92.798904
2020-09-21T09:01:56.694517135,29.304115,-92.78718
2020-09-21T09:01:56.696424484,29.303682,-92.77223
2020-09-21T09:01:56.698331832,29.304155,-92.787186
2020-09-21T09:01:56.700239181,29.304163,-92.78718
2020-09-21T09:01:56.702527999,29.30417,-92.78717
2020-09-21T09:01:56.704435348,29.304178,-92.78716
2020-09-21T09:01:56.712446212,29.305338,-92.82494
2020-09-21T09:01:56.757843017,29.383556,-92.80427
2020-09-21T09:01:56.779968261,29.38353,-92.80431
2020-09-21T09:01:56.781875610,29.368431,-92.801056
2020-09-21T09:01:56.783782958,29.366838,-92.79016
2020-09-21T09:01:56.785690307,29.345675,-92.793015
2020-09-21T09:01:56.787979125,29.350334,-92.79384
2020-09-21T09:01:56.789886474,29.339529,-92.79535
2020-09-21T09:01:56.791793823,29.351954,-92.79753
2020-09-21T09:01:56.793701171,29.383635,-92.804375
2020-09-21T09:01:56.833755493,29.380854,-92.71249
2020-09-21T09:01:56.835662841,29.382069,-92.75275
2020-09-21T09:01:56.976810455,29.403532,-92.78097
2020-09-21T09:01:56.978717803,29.400303,-92.77542
2020-09-21T09:01:57.008472442,29.383587,-92.80429
2020-09-21T09:01:57.034412384,29.383617,-92.80433
2020-09-21T09:01:57.038227081,29.328176,-92.792366
2020-09-21T09:01:57.040515899,29.304237,-92.787224
2020-09-21T09:01:57.046237945,29.350296,-92.77875
2020-09-21T09:01:57.056156158,29.304201,-92.787224
2020-09-21T09:01:57.077899932,29.383564,-92.80437
2020-09-21T09:01:57.082096099,29.365025,-92.77395
2020-09-21T09:01:57.084003448,29.35426,-92.78439
2020-09-21T09:01:57.085910797,29.383572,-92.80434
2020-09-21T09:01:57.088199615,29.304161,-92.78724
2020-09-21T09:01:57.090106964,29.347277,-92.79653
2020-09-21T09:01:57.092016220,29.383617,-92.804375
2020-09-21T09:01:57.103841781,29.38238,-92.76182
2020-09-21T09:01:57.105749130,29.353756,-92.76781
2020-09-21T09:01:57.108037948,29.351177,-92.76914
2020-09-21T09:01:57.109945297,29.358007,-92.774445
2020-09-21T09:01:57.111852645,29.355259,-92.774445
2020-09-21T09:01:57.113759994,29.347672,-92.796616
2020-09-21T09:01:57.123678207,29.382565,-92.76735
2020-09-21T09:01:57.125967025,29.383692,-92.8044
2020-09-21T09:01:57.127874374,29.347746,-92.79667
2020-09-21T09:01:57.129781723,29.383692,-92.8044
2020-09-21T09:01:57.752349853,29.120403,-91.73427
2020-09-21T09:01:57.813766479,29.111433,-91.721565
2020-09-21T09:01:57.938890457,29.161669,-91.79962
2020-09-21T09:01:57.962924957,29.106422,-91.754845
2020-09-21T09:01:57.964832305,29.195578,-91.76637
2020-09-21T09:02:02.455940723,27.987513,-95.577995
2020-09-21T09:02:02.457848072,27.988459,-95.60639
2020-09-21T09:02:02.576868534,27.987217,-95.57203
2020-09-21T09:02:02.579157352,27.987421,-95.57841
2020-09-21T09:02:02.581064701,27.988352,-95.60637
2020-09-21T09:02:02.582972049,27.987213,-95.572815
2020-09-21T09:02:02.724118232,27.987513,-95.57877
2020-09-21T09:02:02.738232612,27.988504,-95.60642
2020-09-21T09:02:02.740139961,27.988476,-95.60644
2020-09-21T09:02:02.801557540,27.988373,-95.60651
2020-09-21T09:02:03.712521553,28.70221,-91.84756
2020-09-21T09:02:03.762113571,28.684711,-91.84301
2020-09-21T09:02:03.764402389,28.708733,-91.83443
2020-09-21T09:02:03.781949996,28.69393,-91.84758
2020-09-21T09:02:20.965134143,29.054129,-91.76823
2020-09-21T09:02:21.026551723,29.059717,-91.76701
2020-09-21T09:02:21.028459072,29.07627,-91.7541
2020-09-21T09:02:21.082247257,29.046991,-91.76757
2020-09-21T09:02:21.084154605,29.036695,-91.73452
2020-09-21T09:02:21.088350772,29.090534,-91.76502
2020-09-21T09:02:21.131838798,29.03785,-91.77235
2020-09-21T09:02:21.259251594,29.039778,-91.77584
2020-09-21T09:02:30.541316032,28.084486,-95.57688
2020-09-21T09:02:30.706113815,28.064919,-95.624214
2020-09-21T09:02:30.708402633,28.063736,-95.58913
2020-09-21T09:02:30.710309982,28.064928,-95.624214
2020-09-21T09:02:30.712217330,28.064936,-95.624214
2020-09-21T09:02:30.714124679,28.084002,-95.60313
2020-09-21T09:02:30.716032028,28.06495,-95.62423
2020-09-21T09:02:30.861373901,28.098852,-95.5895
2020-09-21T09:02:30.863281250,28.099468,-95.58702
2020-09-21T09:02:30.865188598,28.094666,-95.593544
2020-09-21T09:02:30.944917678,28.097109,-95.593094
2020-09-21T09:02:30.952928543,28.064928,-95.62434
2020-09-21T09:02:30.974672317,28.09398,-95.59474
2020-09-21T09:02:31.022356033,28.101208,-95.588295
2020-09-21T09:02:31.042194366,28.09607,-95.57432
2020-09-21T09:02:31.044101715,28.107908,-95.57823
2020-09-21T09:02:31.046390533,28.061747,-95.53115
2020-09-21T09:02:31.143665313,28.096546,-95.57532
2020-09-21T09:02:31.155492782,28.139828,-95.5499
2020-09-21T09:02:31.157400131,28.099854,-95.5846
2020-09-21T09:02:31.159688949,28.063213,-95.57863
2020-09-21T09:02:31.266881942,28.10103,-95.56616
2020-09-21T09:02:31.276802062,28.093424,-95.59568
2020-09-21T09:02:31.288627624,28.107483,-95.57721
2020-09-21T09:02:31.290916442,28.064682,-95.62422
2020-09-21T09:02:31.386283874,28.108639,-95.575714
2020-09-21T09:02:35.702680587,29.097677,-91.75031
2020-09-21T09:02:35.736251831,29.195127,-91.80551
2020-09-21T09:02:35.736251831,29.034758,-91.692024
2020-09-21T09:02:40.917068004,29.316727,-92.790215
2020-09-21T09:02:40.918975353,29.304724,-92.787636
2020-09-21T09:02:40.921264171,29.304695,-92.78762
2020-09-21T09:02:40.923171520,29.304667,-92.787605
2020-09-21T09:02:40.925078868,29.304638,-92.78758
2020-09-21T09:02:40.926986694,29.30461,-92.78757
2020-09-21T09:02:40.928894042,29.304598,-92.78755
2020-09-21T09:02:40.931182861,29.304598,-92.78755
2020-09-21T09:02:40.936904907,29.304598,-92.78754
2020-09-21T09:02:40.941101074,29.30462,-92.78754
2020-09-21T09:02:40.943008422,29.304634,-92.78754
2020-09-21T09:02:40.944915771,29.304647,-92.787544
2020-09-21T09:02:40.949111938,29.304668,-92.78754
2020-09-21T09:02:40.952926635,29.304665,-92.78752
2020-09-21T09:02:40.954833984,29.304663,-92.78751
2020-09-21T09:02:40.962845325,29.304628,-92.78752
2020-09-21T09:02:40.964752674,29.304615,-92.78753
2020-09-21T09:02:40.980774402,29.304657,-92.787506
2020-09-21T09:02:40.984589099,29.304678,-92.78753
2020-09-21T09:02:41.006714820,29.304651,-92.78753
2020-09-21T09:02:41.010529518,29.304657,-92.78754
2020-09-21T09:02:41.012436866,29.304665,-92.78756
2020-09-21T09:02:41.014725685,29.324707,-92.79189
2020-09-21T09:02:41.016633033,29.304678,-92.787605
2020-09-21T09:02:41.018540859,29.304676,-92.78761
2020-09-21T09:02:41.020448207,29.304653,-92.78759
2020-09-21T09:02:41.022355556,29.304628,-92.78757
2020-09-21T09:02:41.040284633,29.30461,-92.787544
2020-09-21T09:02:41.046388149,29.30464,-92.78756
2020-09-21T09:02:49.615093231,28.770134,-91.8053
2020-09-21T09:02:49.617000579,28.78965,-91.79185
2020-09-21T09:02:49.619289398,28.790419,-91.78816
2020-09-21T09:02:49.621196746,28.80238,-91.77839
2020-09-21T09:02:49.623104095,28.789053,-91.775764
2020-09-21T09:02:49.625011444,28.802309,-91.77839
2020-09-21T09:02:49.637219429,28.786316,-91.775185
2020-09-21T09:02:49.639126777,28.777096,-91.77983
2020-09-21T09:02:49.647137641,28.78408,-91.77483
2020-09-21T09:02:49.652859687,28.802357,-91.77844
2020-09-21T09:02:49.654767036,28.802353,-91.77844
2020-09-21T09:02:49.664685249,28.803362,-91.8131
2020-09-21T09:02:49.668881416,28.803968,-91.83405
2020-09-21T09:02:49.672696113,28.80495,-91.868935
2020-09-21T09:02:49.674984931,28.767553,-91.78017
2020-09-21T09:02:49.680706977,28.804947,-91.86891
2020-09-21T09:02:49.682614326,28.775675,-91.77313
2020-09-21T09:02:49.684903144,28.804947,-91.868866
2020-09-21T09:02:49.690625190,28.766226,-91.76567
2020-09-21T09:02:49.692532539,28.804144,-91.84013
2020-09-21T09:02:49.694821357,28.779245,-91.77388
2020-09-21T09:02:49.698637008,28.789593,-91.81975
2020-09-21T09:02:49.702833175,28.785295,-91.76788
2020-09-21T09:02:49.704740524,28.802374,-91.77843
2020-09-21T09:02:49.706647872,28.80236,-91.778404
2020-09-21T09:02:49.708555221,28.802351,-91.77839
2020-09-21T09:02:49.785994529,28.829369,-91.783875
2020-09-21T09:02:49.788283348,28.802305,-91.77851
2020-09-21T09:02:49.790190696,28.802292,-91.778496
2020-09-21T09:02:49.831771850,28.79845,-91.84875
2020-09-21T09:02:49.833679199,28.804039,-91.84091
