Date,Lat,Long
2020-11-06T02:34:20.083162307,17.198797,-88.41632
2020-11-06T02:34:20.087358474,17.200045,-88.41264
2020-11-06T02:34:20.099184513,17.211874,-88.37565
2020-11-06T02:34:20.250248908,17.209637,-88.426216
2020-11-06T02:34:20.254063606,17.19748,-88.4208
2020-11-06T02:34:20.258259773,17.211922,-88.375336
2020-11-06T02:34:20.260167121,17.211926,-88.37533
2020-11-06T02:34:20.262074470,17.21017,-88.41518
2020-11-06T02:34:20.266270637,17.210732,-88.402245
2020-11-06T02:34:20.268177986,17.199883,-88.40707
2020-11-06T02:34:20.270085334,17.200373,-88.4047
2020-11-06T02:34:20.271992683,17.211897,-88.375435
2020-11-06T02:34:20.273900032,17.208162,-88.40093
2020-11-06T02:34:20.276189327,17.21189,-88.375404
2020-11-06T02:34:20.278096675,17.216139,-88.397
2020-11-06T02:34:20.280004024,17.212263,-88.39458
2020-11-06T02:34:20.281911373,17.210827,-88.39475
2020-11-06T02:34:20.283818721,17.21188,-88.3753
2020-11-06T02:34:20.288014888,17.234741,-88.36466
2020-11-06T02:34:20.289922237,17.217155,-88.38011
2020-11-06T02:34:20.291829586,17.211857,-88.37531
2020-11-06T02:34:20.293736934,17.235413,-88.34799
2020-11-06T02:34:20.296025753,17.232819,-88.36554
2020-11-06T02:34:20.297933101,17.211899,-88.37526
2020-11-06T02:34:20.299840450,17.233236,-88.36128
2020-11-06T02:34:20.301747798,17.228785,-88.36656
2020-11-06T02:34:20.304036617,17.233835,-88.34585
2020-11-06T02:34:20.305943965,17.211926,-88.37519
2020-11-06T02:34:20.307851791,17.211908,-88.37519
2020-11-06T02:34:20.526437282,17.228788,-88.33018
2020-11-06T02:34:20.552377223,17.217524,-88.25523
2020-11-06T02:35:17.621885299,16.4653,-83.844986
2020-11-06T02:35:17.624174118,16.470001,-83.84248
2020-11-06T02:35:17.626081466,16.460993,-83.84733
2020-11-06T02:35:17.637907028,16.416431,-83.87118
2020-11-06T02:35:17.652021408,16.416473,-83.87128
2020-11-06T02:35:17.661939620,16.451658,-83.852455
2020-11-06T02:35:17.663846969,16.499483,-83.8711
2020-11-06T02:35:17.667661666,16.448925,-83.85384
2020-11-06T02:35:17.671857833,16.416443,-83.8712
2020-11-06T02:35:17.673765182,16.416445,-83.87119
2020-11-06T02:35:17.681776046,16.401188,-83.89626
2020-11-06T02:35:17.683683395,16.416464,-83.87116
2020-11-06T02:35:17.689786911,16.406235,-83.915016
2020-11-06T02:35:17.691694259,16.413212,-83.90068
2020-11-06T02:35:17.703519821,16.501335,-83.82574
2020-11-06T02:35:17.705427169,16.501343,-83.82576
2020-11-06T02:35:17.707715988,16.501348,-83.82578
2020-11-06T02:35:17.711532592,16.501364,-83.825836
2020-11-06T02:35:17.717636108,16.500212,-83.85275
2020-11-06T02:35:17.721450805,16.499176,-83.87683
2020-11-06T02:35:17.723358154,16.499779,-83.86303
2020-11-06T02:35:17.725265502,16.501406,-83.82574
2020-11-06T02:35:17.727554321,16.501404,-83.82575
2020-11-06T02:35:17.731369018,16.5014,-83.82579
2020-11-06T02:35:17.733276367,16.501394,-83.825775
2020-11-06T02:35:17.739379882,16.501373,-83.82569
2020-11-06T02:42:42.085909366,16.621655,-87.617165
2020-11-06T02:42:42.087816715,16.61775,-87.60977
2020-11-06T02:42:42.089724063,16.613602,-87.587
2020-11-06T02:42:42.131686210,16.671083,-87.558784
2020-11-06T02:42:42.201115131,16.647913,-87.6023
2020-11-06T02:42:42.205311298,16.63295,-87.571815
2020-11-06T02:42:42.227055549,16.681639,-87.31329
2020-11-06T02:42:42.227055549,16.635202,-87.6091
2020-11-06T02:42:42.254902839,16.649618,-87.593735
2020-11-06T02:42:42.254902839,16.681622,-87.31334
2020-11-06T02:42:42.270925045,16.631565,-87.60997
2020-11-06T02:42:42.270543575,16.681604,-87.3133
2020-11-06T02:42:42.354468345,16.652603,-87.6067
2020-11-06T02:42:42.354086875,16.681614,-87.313095
2020-11-06T02:42:42.356375694,16.681602,-87.31315
2020-11-06T02:42:42.356375694,16.755169,-87.51947
2020-11-06T02:42:42.415885925,16.681566,-87.31337
2020-11-06T02:42:42.421989440,16.641184,-87.56217
2020-11-06T02:42:42.541009902,16.631378,-87.569855
2020-11-06T02:42:42.543298721,16.716228,-87.53767
2020-11-06T02:42:42.542917251,16.681622,-87.31322
2020-11-06T02:44:18.608762741,16.495224,-83.963264
2020-11-06T02:44:18.610670089,16.495224,-83.96325
2020-11-06T02:44:18.614866256,16.495234,-83.963234
2020-11-06T02:44:18.640424728,16.495184,-83.96329
2020-11-06T02:48:12.088962554,16.054342,-88.54037
2020-11-06T02:48:12.095066070,16.065363,-88.57878
2020-11-06T02:48:12.134738922,16.05256,-88.58263
2020-11-06T02:48:12.148473739,16.054438,-88.540215
2020-11-06T02:48:12.150381088,16.054451,-88.540184
2020-11-06T02:48:12.152669906,16.04308,-88.57672
2020-11-06T02:48:12.160680770,16.053064,-88.573944
2020-11-06T02:54:37.476161956,16.677614,-87.39323
2020-11-06T02:54:37.492183685,16.675797,-87.43496
2020-11-06T02:54:37.603574752,16.67566,-87.43525
2020-11-06T02:54:37.728698730,16.675657,-87.43516
2020-11-06T02:54:37.736709594,16.67561,-87.43523
2020-11-06T02:54:37.820251464,16.675545,-87.43522
2020-11-06T02:54:37.846193313,16.641493,-87.49689
2020-11-06T02:54:37.866029739,16.675676,-87.43533
2020-11-06T02:54:37.907609939,16.675615,-87.43529
2020-11-06T02:56:45.453194618,16.584396,-87.65199
2020-11-06T02:56:45.461205482,16.61405,-87.644005
2020-11-06T02:56:45.463112831,16.584532,-87.64877
2020-11-06T02:56:45.465020179,16.586823,-87.595566
