Date,Lat,Long
2019-09-03T15:02:21.874571800,33.422573,-74.66226
2019-09-03T15:02:21.876479148,33.42251,-74.66571
2019-09-03T15:02:21.878386497,33.42247,-74.66759
2019-09-03T15:02:21.880675315,33.422512,-74.66547
2019-09-03T15:02:21.882582664,33.42252,-74.67154
2019-09-03T15:02:21.884490489,33.43524,-74.665146
2019-09-03T15:02:21.886397838,33.42258,-74.67354
2019-09-03T15:02:21.888305187,33.422577,-74.67935
2019-09-03T15:02:21.890594005,33.42258,-74.6739
2019-09-03T15:02:21.892501354,33.422558,-74.67513
2019-09-03T15:02:21.894408702,33.44067,-74.66671
2019-09-03T15:02:21.896316051,33.422527,-74.67348
2019-09-03T15:02:21.900512218,33.422478,-74.6807
2019-09-03T15:02:21.902419567,33.42265,-74.63744
2019-09-03T15:02:21.904326915,33.422436,-74.6881
2019-09-03T15:02:22.023728847,33.398468,-74.737976
2019-09-03T15:02:22.025636196,33.4131,-74.71903
2019-09-03T15:02:22.027543544,33.41123,-74.71739
2019-09-03T15:02:22.029450893,33.45532,-74.726494
2019-09-03T15:07:22.541009902,33.0343,-75.08319
2019-09-03T15:07:22.542917251,33.04031,-75.074646
2019-09-03T15:07:22.544824600,33.03432,-75.083206
2019-09-03T15:07:22.598612785,33.034298,-75.083244
2019-09-03T15:07:22.688259124,33.034363,-75.08327
2019-09-03T15:07:59.008167266,33.033745,-75.08196
2019-09-03T15:07:59.011981964,33.033695,-75.08194
2019-09-03T15:07:59.036014556,33.03368,-75.082
2019-09-03T15:07:59.037921905,33.03367,-75.081985
2019-09-03T15:07:59.039829254,33.03368,-75.082
2019-09-03T15:07:59.042118072,33.03369,-75.082016
2019-09-03T15:07:59.050128936,33.03376,-75.06932
2019-09-03T15:07:59.093618392,33.033775,-75.08203
2019-09-03T15:07:59.125661849,33.033733,-75.08195
2019-09-03T15:07:59.127569198,33.033752,-75.067024
2019-09-03T15:08:47.161442756,33.032536,-75.08181
2019-09-03T15:08:47.199208259,33.032574,-75.08182
2019-09-03T15:08:47.217137336,33.032494,-75.0818
2019-09-03T15:08:47.268636703,33.03248,-75.081856
2019-09-03T15:08:47.310599327,33.032578,-75.081856
2019-09-03T15:09:20.839247226,33.03436,-75.082726
2019-09-03T15:09:20.901046276,33.034416,-75.0828
2019-09-03T15:09:20.902953624,33.0344,-75.0828
2019-09-03T15:09:20.906768321,33.03437,-75.0828
2019-09-03T15:09:20.914779186,33.034397,-75.08278
2019-09-03T15:09:20.932708740,33.03435,-75.082695
2019-09-03T15:09:20.934616088,33.034363,-75.08271
2019-09-03T15:09:20.938812255,33.036865,-75.08274
2019-09-03T15:09:20.940719604,33.034386,-75.08273
2019-09-03T15:09:20.944534301,33.034416,-75.07675
2019-09-03T15:09:40.075914382,33.03522,-75.082115
2019-09-03T15:09:40.133517265,33.035233,-75.08209
2019-09-03T15:09:40.135424613,33.035213,-75.082085
2019-09-03T15:09:40.165179729,33.035294,-75.082054
2019-09-03T15:09:40.167468547,33.035282,-75.08204
2019-09-03T15:09:40.220875263,33.03535,-75.082085
2019-09-03T15:09:40.228886127,33.035366,-75.08209
2019-09-03T15:10:12.453653335,33.036274,-75.08355
2019-09-03T15:10:12.457468032,33.0363,-75.08354
2019-09-03T15:10:12.459756851,33.036312,-75.08355
2019-09-03T15:10:12.483407974,33.036324,-75.08357
2019-09-03T15:10:12.485315322,33.03631,-75.08358
2019-09-03T15:10:12.487604141,33.036297,-75.08359
2019-09-03T15:10:12.489511489,33.036312,-75.083595
2019-09-03T15:10:12.511255264,33.03629,-75.08364
2019-09-03T15:10:12.529186248,33.03635,-75.08353
2019-09-03T15:10:12.537197113,33.03998,-75.0795
2019-09-03T15:10:12.539104461,33.036392,-75.08363
2019-09-03T15:10:12.541011810,33.03636,-75.083626
2019-09-03T15:10:12.581066131,33.036297,-75.08358
2019-09-03T15:10:12.610820770,33.03948,-75.0773
2019-09-03T15:10:12.612728118,33.036236,-75.08356
2019-09-03T15:10:12.662321090,33.036316,-75.08351
2019-09-03T15:10:12.700086593,33.024372,-75.08354
2019-09-03T15:10:22.427711486,33.032574,-75.08147
2019-09-03T15:10:22.430000305,33.032566,-75.08148
2019-09-03T15:10:22.505532741,33.00959,-75.05501
2019-09-03T15:10:52.034412384,33.033512,-75.08242
2019-09-03T15:10:52.129779815,33.03356,-75.056145
2019-09-03T15:10:52.135501861,33.03352,-75.05562
2019-09-03T15:10:52.139698028,33.033424,-75.08247
2019-09-03T15:10:52.141607284,33.033516,-75.06127
2019-09-03T15:10:52.143514633,33.033463,-75.082436
2019-09-03T15:10:52.147710800,33.0335,-75.082405
2019-09-03T15:10:52.149618148,33.01044,-75.08239
2019-09-03T15:10:52.151525497,33.03353,-75.08244
2019-09-03T15:10:52.153432846,33.033546,-75.082466
2019-09-03T15:10:52.252996444,32.914944,-75.063095
2019-09-03T15:10:52.254903793,32.968044,-75.0614
2019-09-03T15:10:52.256811141,32.98502,-75.06437
2019-09-03T15:10:52.258718490,32.956497,-75.08243
2019-09-03T15:10:52.320518493,33.03361,-75.08249
2019-09-03T15:11:10.334556579,33.034,-75.08247
2019-09-03T15:11:10.342567443,33.033997,-75.08247
2019-09-03T15:11:10.344474792,33.03401,-75.08247
2019-09-03T15:11:10.360115051,33.033985,-75.08248
2019-09-03T15:11:10.364311218,33.034035,-75.08249
2019-09-03T15:11:10.395974159,33.034107,-75.08249
2019-09-03T15:11:10.561152458,33.034077,-75.082466
2019-09-03T15:11:10.592815399,33.03409,-75.08235
2019-09-03T15:11:10.618755340,33.042248,-75.0714
2019-09-03T15:11:39.875258446,33.033394,-75.081055
2019-09-03T15:11:39.885176659,33.03337,-75.081024
2019-09-03T15:11:39.891280175,33.033386,-75.08103
2019-09-03T15:11:39.950790406,33.033432,-75.08102
2019-09-03T15:11:40.103762149,33.033394,-75.081024
2019-09-03T15:11:40.105669498,33.033394,-75.08103
2019-09-03T15:11:40.123599052,33.033268,-75.08107
2019-09-03T15:11:40.129702568,33.03326,-75.081055
2019-09-03T15:11:40.139620780,33.033306,-75.08106
2019-09-03T15:11:40.161365032,33.01916,-75.08107
2019-09-03T15:11:40.207141876,33.033245,-75.08109
2019-09-03T15:11:40.209049224,33.03325,-75.08109
2019-09-03T15:11:40.272755622,33.018135,-75.081085
2019-09-03T15:11:40.274662971,33.033314,-75.0811
2019-09-03T15:12:12.610820770,33.03493,-75.08295
2019-09-03T15:12:12.626842498,33.034943,-75.08302
2019-09-03T15:12:12.630657196,33.03494,-75.08304
2019-09-03T15:12:12.638669967,33.034935,-75.08303
2019-09-03T15:12:12.650495529,33.03492,-75.083
2019-09-03T15:12:12.652784347,33.03491,-75.083
2019-09-03T15:12:12.660413742,33.034893,-75.083015
2019-09-03T15:12:12.745862960,33.034897,-75.083084
2019-09-03T15:12:12.750059127,33.034878,-75.08311
2019-09-03T15:12:12.871368408,33.034992,-75.08307
2019-09-03T15:12:12.879379272,33.035007,-75.083
2019-09-03T15:12:12.901124954,33.035084,-75.04268
2019-09-03T15:12:12.903032302,33.034935,-75.08307
2019-09-03T15:12:25.167469024,32.99942,-75.08243
2019-09-03T15:12:25.229268074,33.033985,-75.08224
2019-09-03T15:12:25.233082771,33.034004,-75.0823
2019-09-03T15:12:25.237278938,33.03402,-75.08236
2019-09-03T15:12:25.252920150,33.033974,-75.08233
2019-09-03T15:12:25.260931015,33.033997,-75.082344
2019-09-03T15:12:25.386054992,32.998898,-75.08217
2019-09-03T15:12:47.706189155,33.03385,-75.08272
2019-09-03T15:12:47.759977340,33.033855,-75.08272
2019-09-03T15:12:47.761884689,33.03386,-75.08273
2019-09-03T15:12:47.915238380,33.03762,-75.07364
2019-09-03T15:13:15.280769348,32.960766,-75.14657
2019-09-03T15:13:15.040439605,33.033802,-75.08276
2019-09-03T15:13:15.044254302,33.03378,-75.082794
2019-09-03T15:13:15.048450469,33.033756,-75.082825
2019-09-03T15:13:15.090030670,33.03388,-75.08276
2019-09-03T15:13:15.111776351,33.03388,-75.0827
2019-09-03T15:13:15.153738021,33.007458,-75.082664
2019-09-03T15:13:15.157552719,33.00528,-75.08266
2019-09-03T15:13:15.159460067,33.033802,-75.08268
2019-09-03T15:13:15.165563583,33.03382,-75.082664
2019-09-03T15:13:15.167470932,33.033825,-75.08266
2019-09-03T15:13:15.169378280,33.03381,-75.08266
2019-09-03T15:13:15.237281799,32.9565,-75.1711
2019-09-03T15:13:15.239189147,32.95649,-75.1711
2019-09-03T15:13:15.241096496,32.95648,-75.17111
2019-09-03T15:13:15.243003845,32.956467,-75.17113
2019-09-03T15:13:15.283058166,32.97999,-75.115005
2019-09-03T15:13:15.284965515,32.977,-75.10118
2019-09-03T15:13:15.286872863,32.968185,-75.103714
2019-09-03T15:13:15.288780212,32.956844,-75.082504
2019-09-03T15:13:33.883424758,33.001503,-75.082596
2019-09-03T15:13:33.921190261,33.035416,-75.082634
2019-09-03T15:13:33.960863113,33.007915,-75.08254
2019-09-03T15:13:33.968873977,33.035362,-75.08268
2019-09-03T15:13:34.046314239,33.01122,-75.07242
2019-09-03T15:13:57.179372787,33.034767,-75.08361
2019-09-03T15:13:57.183568954,33.03478,-75.08357
2019-09-03T15:13:57.189672470,33.034786,-75.08355
