Date,Lat,Long
2019-08-25T15:13:21.939041137,11.835019,-53.12803
2019-08-25T15:13:21.947052478,11.835072,-53.128033
2019-08-25T15:13:21.948959827,11.835086,-53.12803
2019-08-25T15:13:21.972992420,11.83498,-53.128006
2019-08-25T15:26:00.524529933,11.599369,-53.18806
2019-08-25T15:26:00.572214126,11.607886,-53.173584
2019-08-25T15:26:00.574121475,11.607793,-53.1785
2019-08-25T15:26:00.576028823,11.60831,-53.151447
2019-08-25T15:27:16.983676910,11.580198,-53.24634
2019-08-25T15:27:17.017627716,11.605974,-53.229362
2019-08-25T15:27:17.045475006,11.578947,-53.256542
2019-08-25T15:27:17.047382354,11.605931,-53.229412
2019-08-25T15:27:17.083240509,11.581002,-53.247295
2019-08-25T15:27:17.363626480,11.606023,-53.229336
2019-08-25T15:29:33.846801757,11.5798435,-53.25221
2019-08-25T15:29:33.924242019,11.592496,-53.257515
2019-08-25T15:29:34.001682281,11.556931,-53.259266
2019-08-25T15:29:34.093235015,11.5750475,-53.262375
2019-08-25T15:29:34.095142364,11.593364,-53.240425
2019-08-25T15:29:34.270240783,11.584707,-53.25327
2019-08-25T15:29:34.272148132,11.5681,-53.233047
2019-08-25T15:31:20.912490367,11.571519,-53.27208
2019-08-25T15:31:20.964371204,11.577554,-53.266197
2019-08-25T15:33:44.469368934,11.570109,-53.279774
2019-08-25T15:33:44.495308876,11.585148,-53.28507
2019-08-25T15:33:44.566645622,11.57664,-53.286713
2019-08-25T15:33:44.568552970,11.60541,-53.307938
2019-08-25T15:48:32.507822036,11.531306,-53.160057
2019-08-25T15:48:32.547878265,11.607413,-53.152504
2019-08-25T15:48:32.557796478,11.531263,-53.160095
2019-08-25T15:48:32.599376678,11.641383,-53.20706
2019-08-25T15:48:32.605480194,11.681973,-53.223015
2019-08-25T15:48:32.611202239,11.68198,-53.222973
2019-08-25T15:48:32.619213104,11.681998,-53.22302
2019-08-25T15:48:32.623409271,11.673134,-53.223274
2019-08-25T15:48:32.625316619,11.681668,-53.238743
2019-08-25T15:48:32.627223968,11.672022,-53.224277
2019-08-25T15:48:32.629131317,11.666576,-53.21862
2019-08-25T15:48:32.631420135,11.678188,-53.22786
2019-08-25T15:48:32.633327484,11.6909075,-53.243134
2019-08-25T15:48:32.635234832,11.695477,-53.242443
2019-08-25T15:48:32.637144088,11.681193,-53.260437
2019-08-25T15:48:32.639051437,11.680909,-53.27478
2019-08-25T15:48:32.641340255,11.696885,-53.259823
2019-08-25T15:48:32.643247604,11.68043,-53.301018
2019-08-25T15:50:29.724958419,11.656144,-53.14648
2019-08-25T15:50:29.726865768,11.6448145,-53.1476
2019-08-25T15:51:47.671093940,11.633718,-53.227684
2019-08-25T15:51:47.907608985,11.605509,-53.230595
2019-08-25T15:51:47.911805152,11.639285,-53.22723
2019-08-25T15:51:47.913712501,11.643944,-53.226776
2019-08-25T15:51:47.919816017,11.681648,-53.22305
2019-08-25T15:51:47.921723365,11.681655,-53.223053
2019-08-25T15:51:47.931641578,11.681666,-53.223072
2019-08-25T15:51:47.933548927,11.656936,-53.225544
2019-08-25T15:51:47.943467140,11.681639,-53.2231
2019-08-25T15:51:47.959488868,11.681701,-53.223057
2019-08-25T15:51:47.961396217,11.681688,-53.223057
2019-08-25T15:51:47.963303565,11.681198,-53.247932
2019-08-25T15:51:47.965593338,11.681171,-53.24859
2019-08-25T15:51:47.967500686,11.681116,-53.25072
2019-08-25T15:51:47.969408035,11.680928,-53.259815
2019-08-25T15:51:47.971315383,11.680884,-53.261673
2019-08-25T15:51:47.973222732,11.694848,-53.251278
2019-08-25T15:51:47.975511550,11.69224,-53.269066
2019-08-25T15:51:47.977418899,11.68081,-53.264446
2019-08-25T15:51:47.979326248,11.691264,-53.269337
2019-08-25T15:51:47.981233596,11.680829,-53.263187
2019-08-25T15:51:47.985429763,11.680114,-53.30101
2019-08-25T15:51:47.997255325,11.756255,-53.29344
