Date,Lat,Long
2020-09-21T14:06:13.974214553,33.975136,-28.675026
2020-09-21T14:06:13.926530838,33.900146,-28.689169
2020-09-21T14:06:13.928819656,33.92814,-28.678593
2020-09-21T14:06:13.930727005,33.9378,-28.673357
2020-09-21T14:06:13.932634353,33.94677,-28.679268
2020-09-21T14:06:13.934541702,33.954266,-28.681347
2020-09-21T14:06:13.936449050,33.952755,-28.663773
2020-09-21T14:06:13.938737869,33.94753,-28.676634
2020-09-21T14:06:13.940645217,33.951263,-28.68469
2020-09-21T14:06:13.942552566,33.98259,-28.653906
2020-09-21T14:06:13.944459915,33.954983,-28.678253
2020-09-21T14:06:13.946748733,33.946068,-28.66516
2020-09-21T14:06:13.948656082,33.982635,-28.653816
2020-09-21T14:06:13.952470779,33.982662,-28.653772
2020-09-21T14:06:13.960481643,33.982685,-28.65385
2020-09-21T14:06:13.962388992,33.98269,-28.653858
2020-09-21T14:06:13.976503372,34.05775,-28.71203
2020-09-21T14:06:13.986421585,34.033043,-28.609077
2020-09-21T14:06:14.036014556,34.00616,-28.611023
2020-09-21T14:06:14.037921905,34.029453,-28.563177
2020-09-21T14:06:14.053943634,33.903557,-28.72781
2020-09-21T14:06:14.055850982,33.903698,-28.737833
2020-09-21T14:06:14.057758331,33.905228,-28.756397
2020-09-21T14:06:14.060047149,33.904182,-28.741472
2020-09-21T14:06:14.061954498,33.90532,-28.758324
2020-09-21T14:06:14.063861846,33.89695,-28.729473
2020-09-21T14:06:14.065769195,33.89695,-28.729477
2020-09-21T14:06:14.067676544,33.89695,-28.72948
2020-09-21T14:06:14.069965362,33.896954,-28.729485
2020-09-21T14:06:14.085605621,34.068703,-28.577364
2020-09-21T14:06:14.087512969,34.068687,-28.57736
