Date,Lat,Long
2020-06-05T10:01:00.444801330,27.272211,-86.38406
2020-06-05T10:01:00.446708679,27.274359,-86.38875
2020-06-05T10:01:00.448616027,27.274364,-86.3884
2020-06-05T10:01:00.450523376,27.279045,-86.39328
2020-06-05T10:01:00.452812194,27.274355,-86.38962
2020-06-05T10:01:00.454719543,27.273684,-86.35106
2020-06-05T10:01:00.456626892,27.273666,-86.35106
2020-06-05T10:01:00.458534240,27.27365,-86.35105
2020-06-05T10:01:00.462730884,27.27406,-86.37611
2020-06-05T10:01:00.516137123,27.273724,-86.35114
2020-06-05T10:01:00.631724357,27.305483,-86.36966
2020-06-05T10:51:32.988481521,24.80685,-88.97648
2020-06-05T10:51:32.990388870,24.79315,-88.97031
2020-06-05T10:51:32.992296218,24.790443,-88.9688
2020-06-05T10:51:32.994585037,24.788874,-88.965096
2020-06-05T10:51:32.996492385,24.79928,-88.96299
2020-06-05T10:51:32.998399734,24.802656,-88.96976
2020-06-05T10:51:33.000307083,24.802233,-88.96627
2020-06-05T10:51:33.016330718,24.774529,-88.96745
2020-06-05T10:51:33.141454696,24.795818,-88.955864
2020-06-05T10:53:27.815672874,24.78046,-88.97702
2020-06-05T10:53:27.817580223,24.780155,-88.97595
2020-06-05T10:53:27.819487571,24.791212,-88.99214
2020-06-05T10:53:27.821776390,24.791502,-88.99217
2020-06-05T10:53:27.823683738,24.787306,-88.991585
