Date,Lat,Long
2020-11-12T05:16:52.587169647,33.035328,-78.95033
2020-11-12T05:16:52.608913421,33.029186,-78.95571
2020-11-12T05:16:52.628749847,33.00362,-78.96965
2020-11-12T05:17:45.468071937,28.241741,-80.02974
2020-11-12T05:17:45.539789199,28.242865,-80.015434
2020-11-12T05:17:45.587473869,28.237555,-80.088615
2020-11-12T05:17:45.621044158,28.237577,-80.0887
2020-11-12T05:17:45.622951507,28.237558,-80.088715
2020-11-12T05:17:45.635158538,28.242044,-80.02571
2020-11-12T05:17:45.640880584,28.241955,-80.02656
2020-11-12T05:17:45.656902313,28.242332,-80.022255
2020-11-12T05:17:45.694668769,28.242529,-80.019005
2020-11-12T05:17:45.698483467,28.242098,-80.0248
2020-11-12T05:17:45.700772285,28.24235,-80.02135
2020-11-12T05:17:45.702679634,28.241482,-80.033455
2020-11-12T05:17:45.704586982,28.25507,-80.01045
2020-11-12T05:17:45.706494331,28.251987,-80.01223
2020-11-12T05:17:45.708783149,28.251568,-80.008194
2020-11-12T05:17:45.710690498,28.251842,-80.00629
2020-11-12T05:17:45.712597846,28.252096,-79.996895
2020-11-12T05:17:45.714505195,28.243153,-80.01164
2020-11-12T05:17:45.716412544,28.262363,-79.98778
2020-11-12T05:17:45.718701362,28.266827,-80.00224
2020-11-12T05:17:45.720608711,28.275736,-79.99401
2020-11-12T05:17:45.722516059,28.27138,-80.00107
2020-11-12T05:17:45.724423408,28.275795,-80.00657
2020-11-12T05:17:45.726330757,28.26245,-80.005165
2020-11-12T05:17:45.728619575,28.26951,-80.00479
2020-11-12T05:17:45.730526924,28.272276,-80.00142
2020-11-12T05:17:45.732434272,28.267542,-80.00918
2020-11-12T05:17:45.734341621,28.267097,-80.005585
2020-11-12T05:17:45.736248970,28.273722,-80.00224
2020-11-12T05:17:45.738538742,28.272356,-80.002266
2020-11-12T05:17:45.740446090,28.275446,-79.99963
2020-11-12T05:17:45.742353439,28.275742,-80.002266
2020-11-12T05:17:45.744260787,28.241547,-80.03258
2020-11-12T05:17:45.764097213,28.332315,-79.98159
2020-11-12T05:17:45.766386032,28.293165,-80.00063
2020-11-12T05:17:45.768293380,28.308178,-79.98712
2020-11-12T05:17:45.770200729,28.29824,-79.991196
2020-11-12T05:17:45.772108078,28.300978,-79.993866
2020-11-12T05:17:45.774396896,28.289864,-80.002625
2020-11-12T05:17:45.776304244,28.301939,-79.99087
2020-11-12T05:17:45.778211593,28.332228,-79.98164
2020-11-12T05:18:25.904098510,33.00389,-78.967865
2020-11-12T05:18:25.931946754,33.003826,-78.96805
2020-11-12T05:18:25.938050270,33.00384,-78.968124
2020-11-12T05:18:25.941864967,33.003822,-78.96813
2020-11-12T05:18:25.944153785,33.003807,-78.96813
2020-11-12T05:18:25.946061134,33.00379,-78.96813
2020-11-12T05:18:54.646375656,28.2372,-80.090866
2020-11-12T05:18:54.656293869,28.2371,-80.09092
2020-11-12T05:18:54.658201217,28.237055,-80.09091
2020-11-12T05:18:54.660108566,28.237026,-80.0909
2020-11-12T05:18:54.662397384,28.237053,-80.09081
2020-11-12T05:18:54.702070236,28.23714,-80.09091
2020-11-12T05:19:09.518198966,33.003788,-78.96803
2020-11-12T05:19:09.520106315,33.003796,-78.96803
2020-11-12T05:19:41.683452606,28.26331,-80.018166
2020-11-12T05:19:41.691463470,28.237566,-80.08866
2020-11-12T05:19:41.739148139,28.237572,-80.08885
2020-11-12T05:19:41.766995906,28.23769,-80.088585
2020-11-12T05:19:41.794843673,28.237665,-80.08871
2020-11-12T05:19:41.808958053,28.237572,-80.08877
2020-11-12T05:19:41.840620517,28.240486,-80.048035
2020-11-12T05:19:41.842527866,28.237545,-80.08893
2020-11-12T05:19:41.846724033,28.23759,-80.089005
2020-11-12T05:19:41.848631381,28.237614,-80.08904
2020-11-12T05:19:41.852446079,28.274708,-80.047066
2020-11-12T05:19:41.854735374,28.237574,-80.08896
2020-11-12T05:19:41.856642723,28.284243,-80.03616
2020-11-12T05:19:41.858550071,28.294159,-80.02489
2020-11-12T05:19:41.860457420,28.293259,-80.00963
2020-11-12T05:19:41.862364768,28.291735,-80.014824
2020-11-12T05:19:41.864653587,28.303625,-79.99475
2020-11-12T05:19:41.866560935,28.301176,-79.99619
2020-11-12T05:19:41.868468284,28.332382,-79.98164
2020-11-12T05:19:41.870375633,28.31646,-79.99963
2020-11-12T05:19:41.872664451,28.303978,-80.01374
2020-11-12T05:19:41.884490489,28.332376,-79.98176
2020-11-12T05:19:59.806592465,28.23717,-80.08979
2020-11-12T05:19:59.808881283,28.237148,-80.08982
2020-11-12T05:20:00.145724296,33.003014,-78.96951
2020-11-12T05:20:00.153735637,33.002934,-78.9696
2020-11-12T05:20:00.171664714,32.988297,-78.989525
2020-11-12T05:20:00.175479412,33.0029,-78.96976
2020-11-12T05:20:00.177768230,32.99512,-78.97477
2020-11-12T05:20:00.179675579,32.996166,-78.97207
2020-11-12T05:20:00.181582927,32.99664,-78.964424
2020-11-12T05:20:00.183490753,32.99303,-78.98357
2020-11-12T05:20:00.185779571,33.00286,-78.96975
2020-11-12T05:20:00.187686920,33.00286,-78.96971
2020-11-12T05:20:00.189594268,33.00286,-78.969696
2020-11-12T05:20:00.191501617,33.00286,-78.969734
2020-11-12T05:20:00.193408966,33.00286,-78.96977
2020-11-12T05:20:00.195697784,33.002857,-78.96981
2020-11-12T05:20:00.197605133,33.002857,-78.96985
2020-11-12T05:20:00.199512481,32.994423,-78.9817
2020-11-12T05:20:00.201419830,33.002884,-78.96983
2020-11-12T05:20:00.203327178,33.002903,-78.969795
2020-11-12T05:20:24.591822624,28.236843,-80.09039
2020-11-12T05:20:24.593729972,28.23684,-80.090416
2020-11-12T05:20:24.597544670,28.236832,-80.09048
2020-11-12T05:20:24.599833488,28.23683,-80.09051
2020-11-12T05:20:46.225682258,28.331696,-79.98195
2020-11-12T05:20:46.229496955,28.331654,-79.98194
2020-11-12T05:20:46.499963760,28.301367,-80.03214
2020-11-12T05:20:46.501871109,28.33173,-79.98175
2020-11-12T05:20:46.541926383,28.302944,-80.03215
2020-11-12T05:20:46.559855461,28.331783,-79.98144
2020-11-12T05:20:46.635387420,28.305656,-80.01112
2020-11-12T05:21:13.888765335,32.997837,-79.02459
2020-11-12T05:21:13.890672683,33.00226,-78.97178
2020-11-12T05:21:44.517435073,28.309319,-80.01882
2020-11-12T05:21:44.288930892,28.33244,-79.981895
2020-11-12T05:21:44.290838241,28.332443,-79.9819
2020-11-12T05:21:44.435798645,28.289917,-80.03
2020-11-12T05:21:44.541086196,28.302336,-80.01596
2020-11-12T05:21:44.594874382,28.305325,-80.0244
2020-11-12T05:21:44.596781730,28.318857,-79.98796
2020-11-12T05:21:44.600977897,28.33241,-79.98233
2020-11-12T05:21:44.606699943,28.332394,-79.9823
2020-11-12T05:21:44.608988761,28.332386,-79.982285
2020-11-12T05:21:44.610896110,28.323986,-79.99175
2020-11-12T05:21:44.612803459,28.323208,-79.99782
2020-11-12T05:21:44.614710807,28.325134,-79.9958
2020-11-12T05:21:44.616618156,28.324903,-79.99562
2020-11-12T05:21:44.618906974,28.323568,-79.9921
2020-11-12T05:21:44.620814323,28.332256,-79.98227
2020-11-12T05:21:44.622722625,28.332275,-79.98224
2020-11-12T05:21:44.624629974,28.332296,-79.982216
2020-11-12T05:23:02.454033374,33.031887,-78.98138
2020-11-12T05:23:02.513925075,33.002415,-78.969826
2020-11-12T05:24:09.644467353,33.031628,-79.06165
2020-11-12T05:24:09.646374702,33.056015,-79.020454
2020-11-12T05:24:09.658200263,33.001427,-78.971794
2020-11-12T05:24:09.660489082,33.001427,-78.9718
2020-11-12T05:24:09.662396430,33.026623,-79.00436
2020-11-12T05:24:09.664303779,33.00756,-79.01751
2020-11-12T05:24:09.666211128,33.047413,-78.97977
2020-11-12T05:24:09.670407295,33.04768,-78.97762
2020-11-12T05:24:09.672314643,33.034603,-78.98284
2020-11-12T05:24:09.674221992,33.036278,-78.980804
2020-11-12T05:24:09.678036689,33.040947,-78.95767
2020-11-12T05:24:12.030979156,28.331474,-79.98301
2020-11-12T05:24:12.032886505,28.331505,-79.982956
2020-11-12T05:24:12.034793853,28.331535,-79.982895
2020-11-12T05:24:12.036701202,28.331564,-79.98284
2020-11-12T05:24:12.038990020,28.331594,-79.98278
2020-11-12T05:24:12.040897369,28.331593,-79.982765
2020-11-12T05:24:12.054630279,28.331509,-79.982796
2020-11-12T05:24:12.149999618,28.328493,-80.02424
2020-11-12T05:24:12.152288436,28.331526,-79.98267
2020-11-12T05:24:12.183950424,28.331575,-79.98269
2020-11-12T05:25:32.123676300,28.333124,-79.98132
2020-11-12T05:25:32.250707626,28.333088,-79.98123
2020-11-12T05:25:32.445642471,28.346474,-80.062004
2020-11-12T05:25:32.483407974,28.333002,-79.98136
2020-11-12T05:26:13.332954406,33.03505,-78.98054
2020-11-12T05:26:13.334861755,33.002094,-78.96811
2020-11-12T05:27:22.519265651,33.040524,-79.00277
2020-11-12T05:27:22.761884212,33.033665,-78.99647
2020-11-12T05:30:28.448540687,28.369934,-80.08935
2020-11-12T05:30:28.450829505,28.378447,-80.07964
2020-11-12T05:30:28.452736854,28.376797,-80.082306
2020-11-12T05:30:28.454644203,28.368635,-80.10743
2020-11-12T05:30:28.456551551,28.365944,-80.110504
2020-11-12T05:30:28.458458900,28.35877,-80.11863
2020-11-12T05:30:28.460748672,28.364103,-80.1126
2020-11-12T05:30:28.462656021,28.364414,-80.11218
2020-11-12T05:30:28.464563369,28.375257,-80.09988
2020-11-12T05:30:28.466470718,28.380383,-80.09403
2020-11-12T05:30:28.468378067,28.388647,-80.08463
2020-11-12T05:30:28.470666885,28.39117,-80.059265
2020-11-12T05:30:28.472574234,28.41166,-80.05863
2020-11-12T05:30:28.665219306,28.316513,-80.16626
2020-11-12T05:30:28.667508125,28.35826,-80.076996
2020-11-12T05:30:28.702984809,28.380442,-80.06807
2020-11-12T05:30:28.705273628,28.37235,-80.052376
2020-11-12T05:30:28.707181930,28.411537,-80.05881
2020-11-12T05:30:28.709089279,28.376501,-80.06321
2020-11-12T05:30:28.750669479,28.411402,-80.05906
2020-11-12T05:30:28.752958297,28.380154,-80.058495
2020-11-12T05:30:28.754865646,28.411396,-80.05907
2020-11-12T05:31:56.397348403,33.080906,-79.0382
2020-11-12T05:31:56.399255752,33.080902,-79.03818
2020-11-12T05:33:35.431070327,28.326284,-80.041336
2020-11-12T05:33:35.434885025,28.326756,-80.03523
2020-11-12T05:33:35.438699722,28.33091,-79.97837
2020-11-12T05:33:35.444803237,28.330936,-79.97842
2020-11-12T05:34:06.979478836,28.413343,-80.02506
