Date,Lat,Long
2020-06-21T01:00:05.886932373,36.15111,-74.05812
2020-06-21T01:00:05.888839721,36.15555,-74.06163
2020-06-21T01:00:05.891128540,36.15826,-74.06639
2020-06-21T01:00:05.893035888,36.15788,-74.06935
2020-06-21T01:00:05.894943237,36.152573,-74.0607
2020-06-21T01:00:05.896850585,36.161407,-74.073784
2020-06-21T01:00:05.898757934,36.15248,-74.07507
2020-06-21T01:00:05.901046752,36.16202,-74.076035
2020-06-21T01:00:05.902954101,36.160725,-74.07676
2020-06-21T01:00:05.904861450,36.16743,-74.0843
2020-06-21T01:00:05.906768798,36.161312,-74.08388
2020-06-21T01:00:05.909057617,36.15234,-74.09264
2020-06-21T01:00:05.910964965,36.152355,-74.089676
2020-06-21T01:00:05.912872314,36.152313,-74.09631
2020-06-21T01:00:05.914779663,36.152245,-74.107475
2020-06-21T01:00:05.916687011,36.152176,-74.118965
2020-06-21T01:00:05.918975830,36.15219,-74.11644
2020-06-21T01:00:05.920883178,36.151985,-74.15334
2020-06-21T01:00:06.010149002,36.15235,-74.102844
2020-06-21T01:00:06.052111625,36.077705,-74.061844
2020-06-21T01:00:06.054018974,36.077576,-74.08285
2020-06-21T01:00:06.055926322,36.097652,-74.086395
2020-06-21T01:00:06.057833671,36.077682,-74.06182
2020-06-21T01:00:06.060122489,36.07769,-74.06183
2020-06-21T01:00:06.077670097,36.15241,-74.11481
2020-06-21T01:00:06.079958915,36.141167,-74.11436
2020-06-21T01:00:06.081866264,36.15241,-74.115814
2020-06-21T01:00:06.083773612,36.152416,-74.114716
2020-06-21T01:00:06.085680961,36.152435,-74.11224
2020-06-21T01:00:06.087969779,36.15243,-74.11352
2020-06-21T01:00:06.089877128,36.152443,-74.113106
2020-06-21T01:00:06.091784477,36.152218,-74.15339
2020-06-21T01:00:06.115818023,36.15539,-74.12463
2020-06-21T01:00:06.117725372,36.152695,-74.124374
2020-06-21T01:00:06.119632720,36.152557,-74.115036
2020-06-21T01:00:06.121540069,36.152546,-74.11178
2020-06-21T01:00:06.215001106,36.114906,-74.08065
2020-06-21T01:00:06.239034652,36.09708,-74.095604
2020-06-21T01:00:06.254674911,36.15279,-74.06073
2020-06-21T01:00:06.256963729,36.15252,-74.10652
2020-06-21T01:00:12.008089065,36.494713,-73.73996
2020-06-21T01:00:12.010377883,36.501717,-73.73224
2020-06-21T01:00:12.012285232,36.504124,-73.72957
2020-06-21T01:00:12.014192581,36.515762,-73.72969
2020-06-21T01:00:12.016099929,36.523407,-73.72084
2020-06-21T01:00:12.018009185,36.529106,-73.7202
2020-06-21T01:00:12.020298004,36.523933,-73.72436
2020-06-21T01:00:12.022205352,36.522697,-73.73737
2020-06-21T01:00:12.024112701,36.521645,-73.728905
2020-06-21T01:00:12.026020050,36.52901,-73.72792
2020-06-21T01:00:12.027927398,36.5314,-73.73287
2020-06-21T01:00:12.035938262,36.52803,-73.731674
2020-06-21T01:00:12.037845611,36.531452,-73.743324
2020-06-21T01:00:12.047763824,36.544796,-73.72605
2020-06-21T01:00:12.101551055,36.455658,-73.77716
2020-06-21T01:00:12.103458404,36.466305,-73.74264
2020-06-21T01:00:12.105747222,36.45564,-73.7771
2020-06-21T01:00:12.115665435,36.45626,-73.68405
2020-06-21T01:00:12.117572784,36.52189,-73.72213
2020-06-21T01:00:12.119480133,36.477848,-73.722855
2020-06-21T01:00:12.121387481,36.479874,-73.72697
2020-06-21T01:00:12.123676300,36.486794,-73.70531
2020-06-21T01:00:12.125583648,36.487816,-73.71186
2020-06-21T01:00:12.127490997,36.489983,-73.707954
2020-06-21T01:00:12.129398345,36.506817,-73.707825
2020-06-21T01:00:12.131305694,36.499954,-73.71319
2020-06-21T01:00:12.133594512,36.49961,-73.71538
2020-06-21T01:00:12.135501861,36.499813,-73.70286
2020-06-21T01:00:12.137409210,36.53485,-73.71813
2020-06-21T01:00:12.139316558,36.53345,-73.72036
2020-06-21T01:00:12.141223907,36.53178,-73.6825
2020-06-21T01:00:12.143514633,36.514046,-73.70539
2020-06-21T01:00:12.145421981,36.506905,-73.71289
2020-06-21T01:00:12.147329330,36.477306,-73.74448
2020-06-21T01:00:12.149236679,36.455612,-73.77713
2020-06-21T01:00:12.153432846,36.531822,-73.68248
2020-06-21T01:00:12.161443710,36.560284,-73.681915
2020-06-21T01:00:12.286567687,36.47851,-73.756065
2020-06-21T01:00:12.308311462,36.46479,-73.78138
2020-06-21T01:00:12.316322326,36.455547,-73.777115
2020-06-21T01:00:12.352180480,36.446377,-73.7594
