Date,Lat,Long
2020-07-30T05:44:51.554897308,13.169267,-21.222534
2020-07-30T05:44:51.562908172,13.1693125,-21.222452
2020-07-30T05:44:51.678113937,13.11436,-21.24649
2020-07-30T05:44:51.682310104,13.086402,-21.258753
2020-07-30T05:46:10.640500068,13.168735,-21.224213
2020-07-30T05:46:10.642407417,13.139825,-21.236877
2020-07-30T05:46:10.644314765,13.143966,-21.23507
2020-07-30T05:46:10.646603584,13.168715,-21.224245
2020-07-30T05:46:10.650418281,13.1268425,-21.237478
2020-07-30T05:46:10.652325630,13.168677,-21.224268
2020-07-30T05:46:10.662243843,13.145688,-21.23425
2020-07-30T05:46:10.666440010,13.130507,-21.240915
2020-07-30T05:46:10.702299118,13.138253,-21.237356
2020-07-30T05:46:10.741971969,13.142338,-21.235914
2020-07-30T05:46:10.819412231,13.1336355,-21.239578
2020-07-30T05:47:05.886932373,13.085404,-21.260063
2020-07-30T05:47:05.889221191,13.085394,-21.260027
2020-07-30T05:47:05.891128540,13.114731,-21.247152
2020-07-30T05:47:05.893035888,13.085372,-21.25999
2020-07-30T05:47:05.894943237,13.1206255,-21.24458
2020-07-30T05:47:05.904861450,13.113535,-21.242023
2020-07-30T05:47:05.910964965,13.121366,-21.244331
2020-07-30T05:47:05.912872314,13.116595,-21.246418
2020-07-30T05:47:05.918975830,13.12235,-21.243877
2020-07-30T05:47:05.926987648,13.08537,-21.260054
2020-07-30T05:47:05.958649635,13.085395,-21.260204
2020-07-30T05:47:05.966660499,13.123046,-21.243725
2020-07-30T05:47:36.729995727,13.085351,-21.259819
2020-07-30T05:47:36.789886474,13.085414,-21.259832
2020-07-30T05:47:36.791793823,13.085416,-21.259804
2020-07-30T05:47:36.793701171,13.085418,-21.259792
2020-07-30T05:47:37.016483306,13.10641,-21.250645
2020-07-30T05:47:37.032123565,13.112343,-21.248177
2020-07-30T05:47:37.044330596,13.107859,-21.250116
2020-07-30T05:47:37.058063507,13.085368,-21.259907
2020-07-30T05:48:48.549250602,13.084814,-21.26124
2020-07-30T05:48:48.551157951,13.116384,-21.247423
2020-07-30T05:48:48.624782562,13.115956,-21.247316
2020-07-30T05:48:48.626689910,13.084697,-21.261057
2020-07-30T05:48:48.628978729,13.084702,-21.261122
2020-07-30T05:48:48.630886077,13.084707,-21.261185
2020-07-30T05:48:48.658734321,13.084739,-21.26125
2020-07-30T05:48:48.773940086,13.117559,-21.246576
2020-07-30T05:49:20.273137092,13.125888,-21.243952
2020-07-30T05:49:20.368506431,13.140494,-21.237658
2020-07-30T05:49:20.370413780,13.168713,-21.225359
2020-07-30T05:49:20.386435508,13.126316,-21.243832
2020-07-30T05:49:20.388342857,13.16868,-21.225252
2020-07-30T05:49:20.421912670,13.130747,-21.241674
2020-07-30T05:49:57.758071899,13.093426,-21.258755
2020-07-30T05:49:57.759979248,13.099457,-21.25612
2020-07-30T05:49:57.762268066,13.084595,-21.26263
2020-07-30T05:49:57.764175415,13.084582,-21.262672
2020-07-30T05:49:57.766082763,13.084571,-21.262714
2020-07-30T05:49:57.767990112,13.098711,-21.256567
2020-07-30T05:49:57.769897460,13.084548,-21.262798
2020-07-30T05:49:57.772186279,13.098459,-21.256748
2020-07-30T05:49:57.797744750,13.111835,-21.250982
2020-07-30T05:49:57.800033569,13.120225,-21.247313
2020-07-30T05:49:57.829788208,13.115387,-21.249245
2020-07-30T05:50:58.988712310,13.0857525,-21.260008
2020-07-30T05:50:58.990619659,13.085751,-21.25996
2020-07-30T05:50:59.050510406,13.085936,-21.259995
2020-07-30T05:50:59.052417755,13.085945,-21.26
2020-07-30T05:51:48.802168846,13.085438,-21.260656
2020-07-30T05:51:48.804076194,13.085442,-21.260687
2020-07-30T05:51:48.805983543,13.085444,-21.260715
2020-07-30T05:51:48.809798240,13.08545,-21.260775
2020-07-30T05:51:48.812087059,13.085453,-21.260803
2020-07-30T05:51:48.893342018,13.100762,-21.254025
2020-07-30T05:51:48.901352882,13.085357,-21.26086
2020-07-30T05:51:48.903260231,13.085373,-21.260843
2020-07-30T05:51:48.905167579,13.096397,-21.250006
2020-07-30T05:51:48.907456398,13.085414,-21.260784
2020-07-30T05:51:48.909363746,13.097935,-21.248348
2020-07-30T05:51:48.913178443,13.085451,-21.260723
2020-07-30T05:51:48.921189308,13.085402,-21.260773
2020-07-30T05:54:54.496837615,15.426251,-17.921253
2020-07-30T05:54:54.498744964,15.449573,-17.973526
2020-07-30T05:54:54.510951995,15.419257,-17.918993
2020-07-30T05:54:54.512859344,15.425786,-17.907995
2020-07-30T05:54:54.514766693,15.424111,-17.908443
2020-07-30T05:56:07.301444053,13.117388,-21.246046
2020-07-30T05:56:07.309454917,13.121803,-21.244015
2020-07-30T05:56:07.311362266,13.085552,-21.259851
2020-07-30T05:56:07.319373130,13.085612,-21.259932
2020-07-30T05:57:20.426490306,13.110561,-21.248888
2020-07-30T05:57:20.428779125,13.085608,-21.259811
2020-07-30T05:57:20.434501647,13.110666,-21.248867
2020-07-30T05:57:20.436790466,13.109678,-21.249308
2020-07-30T05:57:20.444419860,13.109947,-21.249245
2020-07-30T05:57:20.452430725,13.085595,-21.259977
2020-07-30T05:57:20.456626892,13.08564,-21.259892
2020-07-30T05:57:20.462349414,13.085699,-21.259777
2020-07-30T05:57:20.478371143,13.110254,-21.249054
2020-07-30T05:57:20.486382007,13.085678,-21.259804
2020-07-30T05:57:20.488289356,13.085681,-21.259804
2020-07-30T05:57:20.514229774,13.08568,-21.259691
2020-07-30T05:57:20.516137123,13.106371,-21.250675
2020-07-30T05:57:20.518044471,13.085666,-21.259771
2020-07-30T05:57:20.519951820,13.104645,-21.251505
2020-07-30T05:57:20.522240638,13.105221,-21.251286
2020-07-30T05:57:20.524148464,13.10437,-21.25166
2020-07-30T05:57:20.526055812,13.104811,-21.251467
2020-07-30T05:57:20.527963161,13.085656,-21.259848
2020-07-30T05:57:20.529870510,13.085657,-21.259848
2020-07-30T05:57:20.532159328,13.085659,-21.259846
2020-07-30T05:57:20.609598636,13.136362,-21.277847
2020-07-30T05:57:20.611505985,13.132793,-21.275608
2020-07-30T05:57:20.613413333,13.125137,-21.242561
2020-07-30T05:57:20.615702152,13.08559,-21.25986
2020-07-30T05:57:20.617609977,13.085588,-21.259853
2020-07-30T05:57:20.752652168,13.085607,-21.259779
2020-07-30T05:57:20.754559516,13.1064825,-21.2507
2020-07-30T05:57:20.760663032,13.114134,-21.24752
2020-07-30T05:57:20.766766548,13.111743,-21.248535
2020-07-30T05:58:21.709011554,13.085676,-21.261616
2020-07-30T05:58:21.713207721,13.085668,-21.261665
2020-07-30T05:58:21.820402145,13.085667,-21.261662
2020-07-30T05:58:21.822309494,13.085662,-21.261683
2020-07-30T05:58:58.864351272,13.084992,-21.260824
2020-07-30T05:58:58.866258621,13.085012,-21.260828
2020-07-30T05:58:58.874269485,13.102889,-21.253054
2020-07-30T05:58:58.879991531,13.084987,-21.260906
2020-07-30T05:58:58.881898880,13.084969,-21.260921
2020-07-30T05:58:58.904024124,13.085015,-21.26101
2020-07-30T05:58:58.947511672,13.085024,-21.260857
2020-07-30T05:58:58.949802398,13.085022,-21.260855
2020-07-30T05:58:59.035251617,13.106973,-21.2514
2020-07-30T05:58:59.040973663,13.084984,-21.260942
2020-07-30T05:58:59.098577499,13.10573,-21.251986
2020-07-30T05:58:59.104681015,13.105725,-21.251997
2020-07-30T05:58:59.106588363,13.085043,-21.26104
2020-07-30T05:58:59.110784530,13.085046,-21.26103
2020-07-30T05:58:59.120702743,13.085063,-21.260773
2020-07-30T05:58:59.122610092,13.102324,-21.22857
2020-07-30T05:58:59.124517440,13.085047,-21.260794
2020-07-30T05:58:59.273674011,13.108032,-21.25103
2020-07-30T05:59:16.005191802,13.085242,-21.26252
2020-07-30T05:59:16.050968170,13.0852785,-21.262478
2020-07-30T05:59:16.073093414,13.085247,-21.262325
