Date,Lat,Long
2020-05-17T12:00:08.467615127,28.288204,-75.93923
2020-05-17T12:00:08.469522476,28.287743,-75.93923
2020-05-17T12:00:08.471811294,28.280003,-75.95391
2020-05-17T12:00:08.473718643,28.301573,-75.93935
2020-05-17T12:00:08.475625991,28.29778,-75.939285
2020-05-17T12:00:08.477533340,28.293901,-75.93923
2020-05-17T12:00:08.479440689,28.288109,-75.939156
2020-05-17T12:00:08.481729507,28.279465,-75.95292
2020-05-17T12:00:08.483636856,28.268179,-75.93895
2020-05-17T12:00:08.485544204,28.289553,-75.95247
2020-05-17T12:00:08.487451553,28.268188,-75.93896
2020-05-17T12:00:08.489740371,28.268188,-75.93896
2020-05-17T12:00:08.491647720,28.268173,-75.93897
2020-05-17T12:00:08.493555068,28.26816,-75.93899
2020-05-17T12:00:08.495462417,28.268145,-75.939
2020-05-17T12:00:08.497369766,28.26813,-75.93902
2020-05-17T12:00:08.499658584,28.268116,-75.93903
2020-05-17T12:00:08.509576797,28.268044,-75.93896
2020-05-17T12:00:08.513391494,28.268051,-75.93895
2020-05-17T12:00:08.523310661,28.260399,-75.923134
2020-05-17T12:00:08.525218009,28.268093,-75.938995
2020-05-17T12:00:08.543147087,28.268023,-75.975815
2020-05-17T12:00:08.549250602,28.267962,-75.983345
2020-05-17T12:00:08.551157951,28.268,-75.9738
2020-05-17T12:00:08.585109710,28.422644,-75.85682
2020-05-17T12:00:20.881209373,28.512383,-75.845795
2020-05-17T12:00:20.883116722,28.498798,-75.85881
2020-05-17T12:00:20.885024070,28.4988,-75.85882
2020-05-17T12:00:20.891127586,28.513603,-75.85899
2020-05-17T12:00:20.901046276,28.498812,-75.85888
2020-05-17T12:00:20.907149791,28.498816,-75.85887
2020-05-17T12:00:20.909057140,28.498817,-75.85887
2020-05-17T12:00:21.028459072,28.511824,-75.85899
2020-05-17T12:00:21.030366420,28.514204,-75.845406
2020-05-17T12:00:25.385673522,29.956009,-74.8173
2020-05-17T12:00:25.387962341,29.96397,-74.83791
2020-05-17T12:00:25.389869689,29.965729,-74.843834
2020-05-17T12:00:25.391777038,29.966003,-74.84392
2020-05-17T12:00:25.393684387,29.971724,-74.84962
2020-05-17T12:00:25.395973205,29.98011,-74.87298
2020-05-17T12:00:25.397880554,29.989855,-74.87457
2020-05-17T12:00:25.399787902,29.953142,-74.84946
2020-05-17T12:00:25.401695251,29.944595,-74.857185
2020-05-17T12:00:25.403602600,29.94787,-74.84975
2020-05-17T12:00:25.405891418,29.942165,-74.849754
2020-05-17T12:00:25.407798767,29.954365,-74.866295
2020-05-17T12:00:25.409706115,29.960163,-74.84972
2020-05-17T12:00:25.411613464,29.989954,-74.84967
2020-05-17T12:00:25.413520812,29.989975,-74.84968
2020-05-17T12:00:25.487145423,29.990068,-74.84978
2020-05-17T12:00:31.026170730,29.752075,-74.849365
2020-05-17T12:00:31.095600128,29.771399,-74.850494
2020-05-17T12:00:31.141376495,29.75218,-74.81592
2020-05-17T12:00:41.815443038,28.70701,-75.729774
2020-05-17T12:00:41.817731857,28.701237,-75.725296
2020-05-17T12:00:41.819639205,28.73261,-75.69211
2020-05-17T12:00:41.821546554,28.706436,-75.71807
2020-05-17T12:00:41.823454380,28.732624,-75.69208
2020-05-17T12:00:41.825361728,28.732586,-75.71329
2020-05-17T12:00:41.827650547,28.713024,-75.69938
2020-05-17T12:00:41.835279941,28.732635,-75.692
2020-05-17T12:00:41.837568759,28.715342,-75.72731
2020-05-17T12:00:41.839476108,28.732632,-75.691986
2020-05-17T12:00:41.847486972,28.732664,-75.66486
2020-05-17T12:00:41.853209018,28.7326,-75.69202
2020-05-17T12:00:41.855498313,28.732605,-75.691986
2020-05-17T12:00:41.887160778,28.732714,-75.60782
2020-05-17T12:00:41.889068126,28.73271,-75.607834
2020-05-17T12:00:41.897078990,28.732698,-75.60783
2020-05-17T12:00:41.898986339,28.732695,-75.60783
2020-05-17T12:00:41.910811901,28.697886,-75.60761
2020-05-17T12:00:42.006562232,28.73276,-75.60773
2020-05-17T12:00:59.916839123,28.498062,-75.82793
2020-05-17T12:00:59.982452870,28.575281,-75.77525
2020-05-17T12:01:00.093843936,28.460049,-75.77418
2020-05-17T12:01:19.344629287,28.732738,-75.69258
2020-05-17T12:01:19.453731536,28.73274,-75.69263
2020-05-17T12:01:19.467845916,28.73263,-75.69267
2020-05-17T12:01:27.121387481,30.234888,-74.756096
2020-05-17T12:01:27.123294830,30.229383,-74.76116
2020-05-17T12:01:27.125583648,30.22947,-74.743385
2020-05-17T12:01:27.127490997,30.229403,-74.763374
2020-05-17T12:01:27.129398345,30.229408,-74.763374
2020-05-17T12:01:27.133594512,30.229378,-74.76342
2020-05-17T12:01:27.139316558,30.229338,-74.76349
2020-05-17T12:01:27.163350105,30.22939,-74.76348
2020-05-17T12:01:27.165257453,30.239384,-74.79562
2020-05-17T12:01:27.167164802,30.22839,-74.763115
2020-05-17T12:01:27.169072151,30.211908,-74.74459
2020-05-17T12:01:27.171360969,30.203083,-74.71858
2020-05-17T12:01:27.173268318,30.207054,-74.72305
2020-05-17T12:01:27.175175666,30.206337,-74.71736
