Date,Lat,Long
2020-07-24T09:02:27.961777687,11.296269,-20.725933
2020-07-24T09:02:27.963685035,11.294936,-20.730171
2020-07-24T09:02:27.965593338,11.319669,-20.723328
2020-07-24T09:02:27.967500686,11.31969,-20.723003
2020-07-24T09:02:27.969789505,11.318155,-20.772161
2020-07-24T09:02:27.971696853,11.318166,-20.772161
2020-07-24T09:02:27.973604202,11.3181715,-20.772137
2020-07-24T09:02:27.975511550,11.318177,-20.772108
2020-07-24T09:02:27.977418899,11.318183,-20.772078
2020-07-24T09:02:27.979707717,11.318189,-20.772049
2020-07-24T09:02:27.981615066,11.318194,-20.77202
2020-07-24T09:02:27.983522415,11.289672,-20.782944
2020-07-24T09:02:27.985429763,11.272632,-20.759317
2020-07-24T09:02:27.987337112,11.279962,-20.736881
2020-07-24T09:02:27.989625930,11.318223,-20.772148
2020-07-24T09:02:28.017473220,11.239011,-20.720396
2020-07-24T09:02:28.019380569,11.240782,-20.662745
2020-07-24T09:02:28.136493682,11.304148,-20.715412
2020-07-24T09:04:40.506600379,11.279432,-20.752626
2020-07-24T09:04:40.508507728,11.302539,-20.710754
2020-07-24T09:04:40.510415077,11.318841,-20.77288
2020-07-24T09:04:40.512703895,11.3188505,-20.772877
2020-07-24T09:07:18.305870056,11.319501,-20.771187
2020-07-24T09:07:18.308158874,11.292963,-20.733732
2020-07-24T09:07:18.310066223,11.287208,-20.78365
2020-07-24T09:07:18.311973571,11.319588,-20.771334
2020-07-24T09:10:14.668119430,11.320277,-20.770384
2020-07-24T09:10:14.670026779,11.320276,-20.770386
2020-07-24T09:10:14.672315597,11.285202,-20.783787
2020-07-24T09:10:14.674222946,11.279225,-20.786074
2020-07-24T09:10:14.676130294,11.3202915,-20.770388
2020-07-24T09:10:14.678037643,11.320299,-20.77039
2020-07-24T09:10:14.679944992,11.320306,-20.77039
2020-07-24T09:11:01.243229866,11.375273,-21.571926
2020-07-24T09:11:01.245137214,11.37527,-21.571882
2020-07-24T09:11:01.247044563,11.375267,-21.571836
2020-07-24T09:11:01.250859260,11.375261,-21.571747
2020-07-24T09:11:01.255055427,11.375258,-21.571737
2020-07-24T09:11:01.266881465,11.37531,-21.571844
2020-07-24T09:11:01.274892330,11.375325,-21.571888
2020-07-24T09:11:01.280995845,11.375231,-21.57182
2020-07-24T09:11:01.306554794,11.375238,-21.571732
2020-07-24T09:11:01.590754032,11.38808,-21.494379
2020-07-24T09:21:26.083010673,11.689577,-21.904068
2020-07-24T09:21:26.108951568,11.689637,-21.900942
2020-07-24T09:21:26.138706207,11.68944,-21.907349
2020-07-24T09:21:26.243993759,11.689328,-21.91052
2020-07-24T09:21:26.387428283,11.689564,-21.906298
2020-07-24T09:21:26.401161193,11.6891165,-21.919697
2020-07-24T09:26:55.055698394,11.52831,-21.91741
2020-07-24T09:26:55.057605743,11.528303,-21.91746
2020-07-24T09:26:55.059894561,11.528297,-21.91751
2020-07-24T09:26:55.061801910,11.528292,-21.917559
2020-07-24T09:26:55.063709259,11.528301,-21.917534
2020-07-24T09:26:55.065616607,11.528315,-21.91749
2020-07-24T09:26:55.067905426,11.528828,-21.91041
2020-07-24T09:26:55.069812774,11.520626,-21.918697
2020-07-24T09:26:55.071720123,11.526002,-21.915003
2020-07-24T09:26:55.073627471,11.524068,-21.921425
2020-07-24T09:26:55.075534820,11.513667,-21.943094
2020-07-24T09:26:55.077823638,11.517261,-21.932076
2020-07-24T09:26:55.079730987,11.524599,-21.926147
2020-07-24T09:26:55.081638336,11.517002,-21.931105
2020-07-24T09:26:55.083545684,11.519292,-21.927492
2020-07-24T09:26:55.085453033,11.519661,-21.921692
2020-07-24T09:26:55.087741851,11.523765,-21.910805
2020-07-24T09:26:55.089649200,11.528281,-21.917427
2020-07-24T09:26:55.091556549,11.528283,-21.91742
2020-07-24T09:26:55.093463897,11.528284,-21.917406
2020-07-24T09:26:55.101474761,11.528288,-21.917334
2020-07-24T09:26:55.103382110,11.528283,-21.917337
2020-07-24T09:26:55.105670928,11.528276,-21.917353
2020-07-24T09:26:55.107578277,11.52827,-21.917368
2020-07-24T09:26:55.109485626,11.528263,-21.917383
2020-07-24T09:26:55.121313095,11.526139,-21.98454
2020-07-24T09:26:55.123601913,11.526454,-21.97478
2020-07-24T09:26:55.125509262,11.526872,-21.961819
2020-07-24T09:26:55.127416610,11.527057,-21.956154
2020-07-24T09:26:55.129323959,11.528296,-21.917349
2020-07-24T09:26:55.131231307,11.528301,-21.917345
2020-07-24T09:26:55.133520126,11.528306,-21.917343
2020-07-24T09:26:55.135427474,11.528312,-21.917341
2020-07-24T09:26:55.137334823,11.5283165,-21.91734
2020-07-24T09:26:55.143438339,11.528319,-21.91736
2020-07-24T09:26:55.145345687,11.528302,-21.917402
2020-07-24T09:26:55.147253036,11.528285,-21.917446
2020-07-24T09:26:55.419626235,11.524093,-22.051643
2020-07-24T09:30:14.646757125,11.68667,-21.990892
2020-07-24T09:30:14.674604415,11.634774,-22.01028
2020-07-24T09:30:14.692533493,11.604937,-22.021437
2020-07-24T09:30:14.694440841,11.633447,-22.010796
2020-07-24T09:30:14.696348190,11.6049595,-22.021456
2020-07-24T09:30:14.719999313,11.6297245,-22.012255
2020-07-24T09:30:14.722288131,11.605014,-22.021505
2020-07-24T09:30:14.827575683,11.638657,-22.008821
2020-07-24T09:30:14.837493896,11.604912,-22.021406
2020-07-24T09:30:14.839401245,11.633358,-22.01079
2020-07-24T09:30:14.871446609,11.604879,-22.02149
2020-07-24T09:30:14.873353958,11.637012,-22.009483
2020-07-24T09:30:14.879076004,11.604902,-22.021473
2020-07-24T09:30:14.954607009,11.561324,-21.904984
2020-07-24T09:30:14.956895828,11.576222,-21.94107
2020-07-24T09:30:14.958803176,11.558159,-21.958961
2020-07-24T09:30:14.960710525,11.582804,-21.948097
2020-07-24T09:30:14.962617874,11.580071,-21.945292
2020-07-24T09:30:14.964525222,11.586572,-21.960932
2020-07-24T09:30:14.966814041,11.559471,-21.93512
2020-07-24T09:30:14.968721389,11.559271,-21.934494
2020-07-24T09:30:14.970628738,11.561445,-21.930143
2020-07-24T09:30:14.972536087,11.544137,-21.911247
2020-07-24T09:30:14.974443435,11.527532,-21.917473
2020-07-24T09:30:14.976732254,11.527528,-21.917507
2020-07-24T09:30:14.978639602,11.527524,-21.917543
2020-07-24T09:30:14.980546951,11.52752,-21.917578
