Date,Lat,Long
2019-08-25T11:07:00.541696071,11.902531,-53.60564
2019-08-25T11:07:00.543603420,11.9029,-53.58656
2019-08-25T11:07:00.551614284,11.902896,-53.586575
2019-08-25T11:07:00.557718276,11.902889,-53.58658
2019-08-25T11:08:00.963226795,11.901321,-53.586475
2019-08-25T11:08:00.967422962,11.901308,-53.58654
2019-08-25T11:10:55.112539291,11.90119,-53.58686
2019-08-25T11:10:55.120550155,11.9006405,-53.61228
2019-08-25T11:10:55.124746322,11.901129,-53.586803
2019-08-25T11:10:55.257881164,11.900653,-53.61039
2019-08-25T11:16:48.840698242,11.165229,-52.383743
2019-08-25T11:16:48.852523803,11.165136,-52.386425
2019-08-25T11:16:48.854431152,11.165207,-52.383724
2019-08-25T11:16:48.876556396,11.165498,-52.37389
2019-08-25T11:16:48.878463745,11.1655655,-52.37047
2019-08-25T11:16:48.880371093,11.165657,-52.36573
2019-08-25T11:16:48.914322853,11.165746,-52.35839
2019-08-25T11:16:48.975740432,11.166128,-52.33301
2019-08-25T11:16:48.983751296,11.1661825,-52.333
2019-08-25T11:17:51.298164367,11.166091,-52.41151
2019-08-25T11:17:51.300071716,11.170687,-52.38571
2019-08-25T11:17:51.301979064,11.16606,-52.4115
2019-08-25T11:17:51.363777160,11.166531,-52.389915
2019-08-25T11:17:51.478982925,11.167137,-52.363132
2019-08-25T11:17:51.480890274,11.167151,-52.362198
2019-08-25T11:17:51.482797622,11.167054,-52.366947
2019-08-25T11:17:51.622035980,11.166784,-52.384068
2019-08-25T11:17:51.623943328,11.166867,-52.38067
2019-08-25T11:17:51.646068572,11.166307,-52.41157
2019-08-25T11:17:51.673917770,11.166949,-52.376713
2019-08-25T11:18:43.926528930,11.165553,-52.41217
2019-08-25T11:18:43.928436279,11.165557,-52.41218
2019-08-25T11:18:43.987946510,11.165477,-52.412212
2019-08-25T11:18:44.017702102,11.165419,-52.41223
2019-08-25T11:18:44.019609451,11.1654,-52.41225
2019-08-25T11:18:44.107348442,11.165689,-52.399353
2019-08-25T11:18:44.109255790,11.165748,-52.3959
2019-08-25T11:18:44.194706916,11.165746,-52.389336
2019-08-25T11:18:44.196614265,11.165806,-52.385876
2019-08-25T11:18:44.198903083,11.165809,-52.385464
2019-08-25T11:19:56.493099212,11.169568,-52.39891
2019-08-25T11:19:56.495006561,11.166096,-52.4124
2019-08-25T11:19:56.534679412,11.166029,-52.412365
2019-08-25T11:19:56.536968231,11.166039,-52.412365
2019-08-25T11:19:56.538875579,11.166049,-52.412365
2019-08-25T11:20:53.896776199,11.166373,-52.411907
2019-08-25T11:20:53.980318069,11.166345,-52.411835
2019-08-25T11:20:53.982225418,11.166361,-52.41183
2019-08-25T11:20:54.044025421,11.166358,-52.41192
2019-08-25T11:20:54.248497009,11.166468,-52.41196
2019-08-25T11:20:54.322120666,11.166426,-52.41189
2019-08-25T11:22:04.694058418,11.167338,-52.37278
2019-08-25T11:22:04.710080146,11.167644,-52.36018
2019-08-25T11:22:04.739834785,11.167706,-52.356476
2019-08-25T11:22:04.741742134,11.155379,-52.355194
2019-08-25T11:22:04.771497726,11.142596,-52.347553
2019-08-25T11:22:04.902725219,11.167067,-52.385696
2019-08-25T11:22:04.906921386,11.166546,-52.411602
2019-08-25T11:22:04.908828735,11.166532,-52.41161
