Date,Lat,Long
2020-09-16T13:00:03.246357917,23.448444,-94.4181
2020-09-16T13:00:03.256276130,23.458738,-94.41705
2020-09-16T13:00:03.262380599,23.46002,-94.41278
2020-09-16T13:00:03.264287948,23.462305,-94.411606
2020-09-16T13:00:03.266195297,23.454533,-94.41086
2020-09-16T13:00:03.280309677,23.47659,-94.465996
2020-09-16T13:00:03.282217025,23.476599,-94.46598
2020-09-16T13:00:03.284124374,23.457687,-94.442085
2020-09-16T13:00:03.298238754,23.4586,-94.40087
2020-09-16T13:00:03.300146102,23.471094,-94.40164
2020-09-16T13:00:03.387504577,23.453478,-94.42264
2020-09-16T13:00:03.389793395,23.445831,-94.40388
2020-09-16T13:00:03.393608093,23.461483,-94.4095
2020-09-16T13:00:03.395515441,23.45291,-94.401436
2020-09-16T13:00:03.413444519,23.476429,-94.46588
2020-09-16T13:00:03.425270080,23.476412,-94.465935
2020-09-16T13:00:03.431373596,23.47644,-94.46593
2020-09-16T13:00:03.433280944,23.476477,-94.46591
2020-09-16T13:00:03.447396278,23.476465,-94.46584
2020-09-16T13:00:03.449303627,23.49804,-94.43227
2020-09-16T13:00:03.451210975,23.476461,-94.465866
2020-09-16T13:00:03.477150917,23.479181,-94.41388
2020-09-16T13:00:03.500802040,23.496359,-94.40425
2020-09-16T13:00:03.503090858,23.476967,-94.40929
2020-09-16T13:00:03.504998207,23.486855,-94.402824
2020-09-16T13:00:03.506905555,23.48818,-94.39687
2020-09-16T13:00:03.508813858,23.477087,-94.40445
2020-09-16T13:00:03.510721206,23.485899,-94.40637
2020-09-16T13:00:03.513010025,23.47797,-94.39532
2020-09-16T13:00:03.514917373,23.481651,-94.401474
2020-09-16T13:00:03.516824722,23.478283,-94.387
2020-09-16T13:00:03.518732070,23.473555,-94.39759
2020-09-16T13:00:03.520639419,23.487577,-94.39854
2020-09-16T13:00:03.522928237,23.475178,-94.41318
2020-09-16T13:00:03.524835586,23.47545,-94.39767
2020-09-16T13:00:03.526742935,23.47917,-94.401375
2020-09-16T13:00:03.528650283,23.478853,-94.39783
2020-09-16T13:00:03.530939102,23.474293,-94.37808
2020-09-16T13:00:03.544672012,23.441473,-94.36471
2020-09-16T13:00:03.546579360,23.48716,-94.39768
2020-09-16T13:00:03.546579360,23.235779,-94.24684
2020-09-16T13:00:03.572520256,23.45275,-94.352
2020-09-16T13:00:03.596552848,23.44502,-94.425995
2020-09-16T13:00:03.598460197,23.47663,-94.465904
2020-09-16T13:00:03.600367546,23.435165,-94.37084
2020-09-16T13:00:03.677806854,23.474146,-94.43947
2020-09-16T13:00:03.679714202,23.45723,-94.36029
2020-09-16T13:00:03.682003021,23.42674,-94.40292
2020-09-16T13:00:09.736402511,19.155834,-93.498375
2020-09-16T13:00:09.738309860,19.150925,-93.49767
2020-09-16T13:00:09.740217208,19.161337,-93.51162
2020-09-16T13:00:09.742124557,19.152157,-93.49785
2020-09-16T13:00:09.744413375,19.178965,-93.50169
2020-09-16T13:00:09.746320724,19.178984,-93.50169
2020-09-16T13:00:09.750135421,19.17901,-93.5017
2020-09-16T13:00:09.752042770,19.15249,-93.497894
2020-09-16T13:00:09.754331588,19.163044,-93.49939
2020-09-16T13:00:09.756238937,19.165354,-93.48537
2020-09-16T13:00:09.760054588,19.178928,-93.50164
2020-09-16T13:00:09.761961936,19.178936,-93.50165
2020-09-16T13:00:09.764250755,19.166983,-93.512856
2020-09-16T13:00:09.766158103,19.178528,-93.48046
2020-09-16T13:00:09.768065452,19.166252,-93.480446
2020-09-16T13:00:09.774168968,19.178463,-93.475815
2020-09-16T13:00:09.776076316,19.166063,-93.478905
2020-09-16T13:00:09.833679199,19.188457,-93.45519
2020-09-16T13:00:09.837875366,19.178114,-93.460625
2020-09-16T13:00:09.839782714,19.17819,-93.46464
2020-09-16T13:00:09.841690063,19.18874,-93.47094
2020-09-16T13:00:09.843597412,19.178293,-93.47012
2020-09-16T13:00:09.845504760,19.178186,-93.46497
2020-09-16T13:00:09.847793579,19.189299,-93.47337
2020-09-16T13:00:09.849700927,19.188148,-93.468414
2020-09-16T13:00:09.851608276,19.196512,-93.46918
2020-09-16T13:00:09.853515625,19.178265,-93.4702
2020-09-16T13:00:09.855422973,19.196764,-93.47041
2020-09-16T13:00:09.857711791,19.18998,-93.47306
2020-09-16T13:00:09.859619140,19.188454,-93.472176
2020-09-16T13:00:09.861526489,19.196428,-93.46799
2020-09-16T13:00:09.863433837,19.178192,-93.46647
2020-09-16T13:00:09.865341186,19.178894,-93.501625
2020-09-16T13:00:09.946977615,19.199978,-93.41494
2020-09-16T13:00:09.948884963,19.200802,-93.42563
2020-09-16T13:00:09.951173782,19.193377,-93.43903
2020-09-16T13:00:09.953081130,19.187706,-93.45569
2020-09-16T13:00:09.954988479,19.200022,-93.42851
2020-09-16T13:00:09.956895828,19.17827,-93.4712
2020-09-16T13:00:09.958803176,19.175537,-93.333786
2020-09-16T13:00:09.961091995,19.199991,-93.3955
2020-09-16T13:00:09.962999343,19.188833,-93.42123
2020-09-16T13:00:09.964906692,19.187756,-93.4252
2020-09-16T13:00:09.966814041,19.178074,-93.45972
2020-09-16T13:00:09.968721389,19.1763,-93.37011
2020-09-16T13:00:09.971010208,19.185724,-93.40468
2020-09-16T13:00:09.972917556,19.186024,-93.41378
2020-09-16T13:00:09.979021072,19.175507,-93.33382
2020-09-16T13:00:09.980928421,19.1889,-93.364296
2020-09-16T13:00:09.982835769,19.17638,-93.3757
2020-09-16T13:00:09.990846633,19.188269,-93.32791
2020-09-16T13:00:09.994661331,19.197777,-93.281654
2020-09-16T13:00:09.996568679,19.197994,-93.36715
2020-09-16T13:00:09.998857498,19.178904,-93.501656
2020-09-16T13:00:22.276647090,21.637947,-94.78514
2020-09-16T13:00:22.278554439,21.628403,-94.78439
2020-09-16T13:00:22.280461788,21.62251,-94.789154
2020-09-16T13:00:22.284657955,21.622475,-94.7881
2020-09-16T13:00:22.288473129,21.634567,-94.78433
2020-09-16T13:00:22.290380477,21.628504,-94.7935
2020-09-16T13:00:22.292287826,21.614286,-94.7932
2020-09-16T13:00:22.294576644,21.614607,-94.79589
2020-09-16T13:00:22.296483993,21.622486,-94.787506
2020-09-16T13:00:22.300298690,21.622475,-94.78653
2020-09-16T13:00:22.302206039,21.622799,-94.79998
2020-09-16T13:00:22.306402206,21.62251,-94.78843
2020-09-16T13:00:22.308309555,21.61167,-94.794685
2020-09-16T13:00:22.310216903,21.623405,-94.82548
2020-09-16T13:00:22.312505722,21.623396,-94.82548
2020-09-16T13:00:22.316320419,21.605099,-94.82228
2020-09-16T13:00:22.318228244,21.623365,-94.82548
2020-09-16T13:00:22.320135593,21.622395,-94.78577
2020-09-16T13:00:22.322424411,21.622171,-94.776505
2020-09-16T13:00:22.324331760,21.63068,-94.777176
2020-09-16T13:00:22.326239109,21.623375,-94.82544
2020-09-16T13:00:22.328146457,21.622723,-94.7986
2020-09-16T13:00:22.332342624,21.587465,-94.81917
2020-09-16T13:00:22.336157321,21.58456,-94.81869
2020-09-16T13:00:22.338064670,21.546207,-94.812004
2020-09-16T13:00:22.507058620,21.640968,-94.785065
2020-09-16T13:00:22.508965969,21.654434,-94.78768
2020-09-16T13:00:22.513162136,21.6223,-94.77962
2020-09-16T13:00:22.516976833,21.623426,-94.82553
2020-09-16T13:00:22.521173000,21.657267,-94.80752
2020-09-16T13:00:22.523080348,21.636202,-94.800224
2020-09-16T13:00:22.524987697,21.62133,-94.73885
2020-09-16T13:00:22.531091213,21.650387,-94.79641
2020-09-16T13:00:22.539102554,21.642696,-94.80453
2020-09-16T13:00:22.541009902,21.641256,-94.81195
2020-09-16T13:00:22.544824600,21.623484,-94.82554
2020-09-16T13:00:22.650111675,21.66596,-94.79173
2020-09-16T13:00:22.666133880,21.623415,-94.82548
2020-09-16T13:00:22.676052093,21.66052,-94.80245
2020-09-16T13:00:24.678035736,22.57154,-95.60787
2020-09-16T13:00:24.985886573,22.57155,-95.60773
2020-09-16T13:00:25.129322052,22.5684,-95.600975
2020-09-16T13:00:25.167087554,22.568628,-95.588005
2020-09-16T13:00:25.170902252,22.571585,-95.60778
2020-09-16T13:00:25.180821418,22.571474,-95.607765
2020-09-16T13:00:25.185017585,22.571333,-95.59036
2020-09-16T13:00:25.186924934,22.569927,-95.591606
2020-09-16T13:00:25.188832283,22.564966,-95.59484
2020-09-16T13:00:25.194935798,22.561485,-95.60299
2020-09-16T13:00:25.204854011,22.559193,-95.62839
2020-09-16T13:00:25.206761360,22.571507,-95.60773
2020-09-16T13:00:25.208668708,22.571497,-95.607735
2020-09-16T13:00:25.214772224,22.571512,-95.60771
2020-09-16T13:00:25.216679573,22.571518,-95.6077
2020-09-16T13:00:25.222783088,22.571558,-95.60771
2020-09-16T13:00:32.573436737,19.26222,-93.59779
2020-09-16T13:00:32.598995208,19.262188,-93.59776
2020-09-16T13:00:32.603191375,19.279402,-93.621216
2020-09-16T13:00:32.605098724,19.262213,-93.59778
2020-09-16T13:00:32.607006072,19.262768,-93.6246
2020-09-16T13:00:32.608913421,19.262775,-93.62441
2020-09-16T13:00:32.611202239,19.262234,-93.59779
2020-09-16T13:00:32.613109588,19.262743,-93.62318
2020-09-16T13:00:32.616924285,19.262218,-93.59782
2020-09-16T13:00:32.618831634,19.262733,-93.62349
2020-09-16T13:00:32.621120452,19.262209,-93.59781
2020-09-16T13:00:32.623027801,19.262207,-93.59779
2020-09-16T13:00:32.624935150,19.262205,-93.59778
2020-09-16T13:00:32.626842498,19.262201,-93.597755
2020-09-16T13:00:32.636762619,19.262308,-93.597824
2020-09-16T13:00:32.640958786,19.26233,-93.59784
2020-09-16T13:00:32.730222702,19.262197,-93.59774
2020-09-16T13:00:32.732511520,19.262196,-93.59774
2020-09-16T13:00:32.734418869,19.247166,-93.5943
2020-09-16T13:00:32.736326217,19.252928,-93.595856
2020-09-16T13:00:32.738233566,19.26154,-93.565384
2020-09-16T13:00:32.754255294,19.260555,-93.513725
2020-09-16T13:00:37.177083969,21.620005,-94.70124
2020-09-16T13:00:37.181280136,21.628132,-94.712524
2020-09-16T13:00:37.188909530,21.62092,-94.73811
2020-09-16T13:00:37.191198348,21.620937,-94.738144
2020-09-16T13:00:37.209127426,21.620943,-94.738144
2020-09-16T13:00:37.288475036,21.62036,-94.71218
2020-09-16T13:00:37.407876968,21.606323,-94.70803
2020-09-16T13:00:45.954453468,22.423382,-92.81454
2020-09-16T13:00:45.970475196,22.423067,-92.80069
2020-09-16T13:00:45.972382545,22.423376,-92.81456
2020-09-16T13:00:47.176701545,23.733225,-95.217865
2020-09-16T13:00:47.178608894,23.733234,-95.21787
2020-09-16T13:00:47.373542785,23.744831,-95.19193
2020-09-16T13:01:08.560694694,23.477812,-94.46597
2020-09-16T13:01:08.562602043,23.477814,-94.466
2020-09-16T13:01:08.564509391,23.477816,-94.46604
2020-09-16T13:01:08.566798210,23.477049,-94.43664
2020-09-16T13:01:08.568705558,23.477184,-94.44185
2020-09-16T13:01:08.578623771,23.47777,-94.46599
2020-09-16T13:01:08.580531120,23.477766,-94.46599
2020-09-16T13:01:08.588542938,23.477757,-94.46599
2020-09-16T13:01:08.590450286,23.477755,-94.46598
2020-09-16T13:01:08.614482879,23.476692,-94.42621
2020-09-16T13:01:08.646145820,23.477732,-94.46596
2020-09-16T13:01:08.705655097,23.476421,-94.4156
2020-09-16T13:01:08.707944869,23.475437,-94.378174
2020-09-16T13:01:08.757535934,23.480383,-94.41324
2020-09-16T13:01:08.765546798,23.47931,-94.424065
2020-09-16T13:01:08.767454147,23.48542,-94.415276
2020-09-16T13:01:08.779280662,23.48982,-94.41737
2020-09-16T13:01:08.781188011,23.482624,-94.41869
2020-09-16T13:01:08.874649047,23.486906,-94.41745
2020-09-16T13:01:08.876937866,23.476362,-94.41729
2020-09-16T13:01:08.890670776,23.490984,-94.41855
2020-09-16T13:01:08.906693458,23.492039,-94.42037
2020-09-16T13:01:08.934540748,23.477623,-94.46585
2020-09-16T13:01:08.936448097,23.487318,-94.42176
2020-09-16T13:01:24.686047554,22.481724,-95.87097
2020-09-16T13:01:24.687954902,22.479671,-95.821594
2020-09-16T13:01:24.689862251,22.47792,-95.84741
2020-09-16T13:01:24.691769599,22.497927,-95.81107
2020-09-16T13:01:30.288779258,22.423613,-92.814804
