Date,Lat,Long
2020-09-15T23:03:28.366905212,42.25487,-49.914608
2020-09-15T23:03:28.368812561,42.257053,-49.91351
2020-09-15T23:03:28.370719909,42.27955,-49.902355
2020-09-15T23:03:28.373008728,42.279537,-49.902344
2020-09-15T23:03:28.374916076,42.25281,-49.91558
2020-09-15T23:03:28.376823425,42.27953,-49.902386
2020-09-15T23:03:28.414589881,42.25654,-49.95457
2020-09-15T23:03:28.416497230,42.255585,-49.964417
2020-09-15T23:03:28.418404579,42.26402,-49.919884
2020-09-15T23:03:28.420693397,42.276142,-49.953823
2020-09-15T23:03:28.422600746,42.247555,-49.928207
2020-09-15T23:03:28.424508094,42.254623,-49.909466
2020-09-15T23:03:28.426415443,42.246994,-49.91866
2020-09-15T23:03:28.428704261,42.2518,-49.87126
2020-09-15T23:03:28.430611610,42.240894,-49.858845
2020-09-15T23:03:28.448540687,42.267292,-50.091568
2020-09-15T23:03:28.450448036,42.267303,-50.09134
2020-09-15T23:03:28.452355384,42.267204,-50.092854
2020-09-15T23:03:28.454262733,42.267567,-50.087185
2020-09-15T23:42:13.862060546,44.770626,-47.352104
2020-09-15T23:42:13.863967895,44.77045,-47.3547
2020-09-15T23:42:13.865875244,44.76985,-47.363
2020-09-15T23:42:13.868164062,44.77026,-47.357437
2020-09-15T23:42:13.870071411,44.769863,-47.36294
2020-09-15T23:42:13.871978759,44.769993,-47.36122
2020-09-15T23:42:14.128332138,44.769943,-47.360836
