Date,Lat,Long
2020-08-15T08:00:21.730755805,18.890713,-57.863464
2020-08-15T08:00:21.752499580,18.89082,-57.863483
2020-08-15T08:00:21.754406929,18.890833,-57.863506
2020-08-15T08:00:21.756314277,18.890848,-57.86353
2020-08-15T08:00:21.758603096,18.890862,-57.863552
2020-08-15T08:00:21.776151180,18.89082,-57.863476
2020-08-15T08:00:21.782254695,18.890802,-57.86347
2020-08-15T08:00:21.784162044,18.890821,-57.863472
2020-08-15T08:00:21.831846714,18.890823,-57.863472
2020-08-15T08:00:21.875716209,18.890852,-57.86349
2020-08-15T08:00:21.877623558,18.890842,-57.86353
2020-08-15T08:00:21.907378673,18.890799,-57.86346
2020-08-15T08:00:21.909667491,18.891113,-57.850582
2020-08-15T08:00:21.911574840,18.891096,-57.851875
2020-08-15T08:00:21.945144653,18.891102,-57.85068
2020-08-15T08:00:21.947433948,18.89078,-57.863453
2020-08-15T08:00:21.959259510,18.89088,-57.86347
2020-08-15T08:00:21.961166858,18.890877,-57.863476
2020-08-15T08:00:21.963074207,18.89086,-57.863483
2020-08-15T08:00:21.965363025,18.892776,-57.864613
2020-08-15T08:00:21.967270374,18.893486,-57.863655
2020-08-15T08:00:21.969177722,18.890814,-57.863506
2020-08-15T08:00:21.971085071,18.890825,-57.86349
2020-08-15T08:00:21.982911109,18.890894,-57.86341
2020-08-15T08:00:21.985199928,18.890879,-57.86343
2020-08-15T08:00:21.987107276,18.890862,-57.86345
2020-08-15T08:00:21.989014625,18.89053,-57.876507
2020-08-15T08:00:21.990921974,18.900124,-57.880325
2020-08-15T08:00:21.992829322,18.901897,-57.878223
2020-08-15T08:00:22.013047695,18.890024,-57.89806
2020-08-15T08:00:22.014955043,18.912374,-57.919197
2020-08-15T08:00:22.016862392,18.904728,-57.888317
2020-08-15T08:00:22.018769741,18.90486,-57.886753
2020-08-15T08:00:22.020677089,18.906809,-57.89667
2020-08-15T08:00:22.050813674,18.890821,-57.863403
2020-08-15T08:00:22.068742752,18.890835,-57.86348
2020-08-15T08:00:22.078661441,18.890858,-57.86339
2020-08-15T08:00:22.080568790,18.89087,-57.863384
2020-08-15T08:00:22.082476139,18.890888,-57.8634
2020-08-15T08:00:22.112231254,18.889725,-57.909966
2020-08-15T08:00:22.122149467,18.888855,-57.94646
2020-08-15T08:00:22.124056816,18.90124,-57.89699
2020-08-15T08:00:22.126345634,18.901493,-57.89904
2020-08-15T08:00:22.128252983,18.888834,-57.94649
2020-08-15T08:00:22.130160331,18.89084,-57.863445
2020-08-15T08:00:22.138171672,18.890886,-57.863464
2020-08-15T08:00:22.243458747,18.89127,-57.850388
2020-08-15T08:00:22.245366096,18.890917,-57.86353
2020-08-15T08:00:22.249562263,18.89114,-57.851635
2020-08-15T08:00:22.255284309,18.89094,-57.863464
2020-08-15T08:00:22.257573604,18.891369,-57.847054
2020-08-15T08:00:22.267491817,18.890991,-57.86345
2020-08-15T08:00:22.283132076,18.89099,-57.863464
2020-08-15T08:00:22.285420894,18.899935,-57.87982
2020-08-15T08:00:22.287328720,18.902597,-57.882515
2020-08-15T08:00:22.289236068,18.890245,-57.894054
2020-08-15T08:00:22.380790233,18.891062,-57.863445
2020-08-15T08:00:22.426567077,18.89874,-57.886215
2020-08-15T08:00:22.454414844,18.891045,-57.863495
2020-08-15T08:00:22.456322193,18.890532,-57.883564
2020-08-15T08:00:22.474251747,18.891064,-57.863476
2020-08-15T08:00:23.488213539,18.811045,-57.873837
2020-08-15T08:00:23.535898208,18.811014,-57.873863
2020-08-15T08:00:23.567560195,18.811026,-57.873898
2020-08-15T08:00:23.571375846,18.811024,-57.873886
2020-08-15T08:00:23.605326652,18.810953,-57.873863
2020-08-15T08:00:23.625163078,18.810926,-57.873764
2020-08-15T08:00:23.754483222,18.810987,-57.873867
2020-08-15T08:00:43.410392761,18.889694,-57.946198
2020-08-15T08:00:43.420310974,18.889637,-57.946274
2020-08-15T08:00:43.438240051,18.923199,-57.923264
2020-08-15T08:00:43.440528869,18.930914,-57.941048
2020-08-15T08:00:43.490120887,18.910643,-57.931393
2020-08-15T08:00:43.492028236,18.889622,-57.946205
2020-08-15T08:00:43.506142616,18.889587,-57.94627
2020-08-15T08:00:43.508049964,18.91484,-57.943054
2020-08-15T08:00:43.509958267,18.889547,-57.94626
2020-08-15T08:00:43.589304924,18.917866,-57.942604
2020-08-15T08:00:43.591593742,18.918344,-57.94256
2020-08-15T08:00:43.593501091,18.91952,-57.93731
2020-08-15T08:00:43.595408439,18.921686,-57.942184
2020-08-15T08:00:43.607234001,18.889702,-57.946247
2020-08-15T08:00:43.609522819,18.923212,-57.941975
2020-08-15T08:00:43.611430168,18.923393,-57.943825
2020-08-15T08:00:43.613337516,18.923565,-57.944923
2020-08-15T08:00:43.641185760,18.922232,-57.94219
2020-08-15T08:00:43.643093109,18.9206,-57.951115
2020-08-15T08:00:43.645000457,18.921097,-57.942333
2020-08-15T08:00:43.692684173,18.930702,-57.904415
2020-08-15T08:00:43.696881294,18.91542,-57.90527
2020-08-15T08:00:43.698788642,18.923786,-57.894707
2020-08-15T08:00:43.700695991,18.923344,-57.893562
2020-08-15T08:00:43.702984809,18.924913,-57.89045
2020-08-15T08:00:43.846037864,18.923513,-57.917843
2020-08-15T08:00:43.847945213,18.912882,-57.960705
2020-08-15T08:00:43.849852561,18.914553,-57.94451
2020-08-15T08:00:43.854048728,18.891714,-57.8631
2020-08-15T08:00:43.861678123,18.922619,-57.94201
2020-08-15T08:00:43.889526367,18.925652,-57.894375
2020-08-15T08:00:43.893722534,18.925337,-57.894394
2020-08-15T08:00:43.903640747,18.890726,-57.90416
2020-08-15T08:00:43.917373657,18.922607,-57.889324
2020-08-15T08:00:43.919662475,18.891754,-57.86309
2020-08-15T08:00:43.921569824,18.916233,-57.880238
2020-08-15T08:00:43.923477172,18.918242,-57.88326
2020-08-15T08:00:43.925384521,18.920626,-57.88889
2020-08-15T08:00:43.927291870,18.89177,-57.863087
2020-08-15T08:00:43.929580688,18.891773,-57.863087
2020-08-15T08:00:43.931488037,18.891787,-57.86307
2020-08-15T08:00:43.933395385,18.8918,-57.863052
2020-08-15T08:00:43.935302734,18.891815,-57.863037
2020-08-15T08:00:43.937210083,18.900614,-57.870373
2020-08-15T08:00:43.939498901,18.910402,-57.876503
2020-08-15T08:00:43.941406250,18.89182,-57.86301
2020-08-15T08:00:43.973069190,18.81361,-57.7902
2020-08-15T08:00:44.012742996,18.891716,-57.863106
2020-08-15T08:00:44.015031814,18.92022,-57.873795
2020-08-15T08:00:44.016939163,18.91994,-57.873997
2020-08-15T08:00:44.050889968,18.89172,-57.863033
2020-08-15T08:00:44.054704666,18.891714,-57.86301
2020-08-15T08:00:44.056612014,18.913445,-57.885468
2020-08-15T08:00:44.058519363,18.89565,-57.87313
2020-08-15T08:00:44.060808181,18.901714,-57.87502
2020-08-15T08:00:44.062715530,18.909815,-57.882656
2020-08-15T08:00:44.064622879,18.891182,-57.88505
2020-08-15T08:00:44.140155792,18.813719,-57.790062
2020-08-15T08:00:44.142063140,18.813707,-57.79006
2020-08-15T08:00:44.193943977,18.918509,-57.88579
2020-08-15T08:00:44.233616828,18.81371,-57.790043
2020-08-15T08:00:44.237431526,18.813686,-57.790028
2020-08-15T08:00:44.239720344,18.813675,-57.79002
2020-08-15T08:00:44.257650375,18.813648,-57.790024
2020-08-15T08:00:44.299230575,18.820246,-57.800076
2020-08-15T08:00:44.311056137,18.813694,-57.789898
2020-08-15T08:00:54.804306030,19.077879,-58.088654
2020-08-15T08:00:54.806213378,19.080812,-58.088257
2020-08-15T08:00:54.808120727,19.070757,-58.08951
2020-08-15T08:00:54.810028076,19.068865,-58.089733
2020-08-15T08:00:54.812316894,19.06807,-58.08984
2020-08-15T08:00:54.814224243,19.079987,-58.08833
2020-08-15T08:00:54.816131591,19.045885,-58.09266
2020-08-15T08:00:54.818038940,19.045898,-58.092663
2020-08-15T08:00:54.819946289,19.04591,-58.09266
2020-08-15T08:00:54.822235107,19.055286,-58.067204
2020-08-15T08:00:54.824142456,19.070745,-58.08948
2020-08-15T08:00:54.826049804,19.045893,-58.092625
2020-08-15T08:00:54.827957153,19.045887,-58.092613
2020-08-15T08:00:54.830245971,19.045881,-58.0926
2020-08-15T08:00:54.835968017,19.045849,-58.092617
2020-08-15T08:00:54.843978881,19.046938,-58.047848
2020-08-15T08:00:54.847793579,19.047888,-58.0096
2020-08-15T08:00:54.850082397,19.062742,-58.03865
2020-08-15T08:00:54.925615310,19.126198,-58.082405
2020-08-15T08:00:54.927522659,19.126205,-58.082394
2020-08-15T08:01:02.997254371,18.810642,-57.873684
2020-08-15T08:01:03.030824661,18.811274,-57.848446
2020-08-15T08:01:03.032732009,18.81126,-57.84867
2020-08-15T08:01:03.070497512,18.810587,-57.873745
2020-08-15T08:01:03.072786331,18.81059,-57.873745
2020-08-15T08:01:03.130389213,18.811216,-57.847157
2020-08-15T08:01:03.160144805,18.81123,-57.84769
2020-08-15T08:01:03.179981231,18.811312,-57.841164
2020-08-15T08:01:03.251698493,18.825928,-57.839146
2020-08-15T08:01:03.253605842,18.811617,-57.83144
2020-08-15T08:01:03.255513191,18.810602,-57.873737
2020-08-15T08:01:03.279546737,18.818756,-57.845695
2020-08-15T08:01:03.281454086,18.811497,-57.83658
2020-08-15T08:01:03.350882530,18.828886,-57.84033
2020-08-15T08:01:04.468224525,20.1813,-57.816315
2020-08-15T08:01:04.470131874,20.18457,-57.80563
2020-08-15T08:01:04.472039222,20.184793,-57.80519
2020-08-15T08:01:04.473946571,20.184784,-57.810127
2020-08-15T08:01:04.475853919,20.190552,-57.800465
2020-08-15T08:01:04.478142738,20.190098,-57.807747
2020-08-15T08:01:04.480050086,20.18599,-57.80242
2020-08-15T08:01:04.481957435,20.18615,-57.803146
2020-08-15T08:01:04.483864784,20.191507,-57.803123
2020-08-15T08:01:04.485772132,20.193789,-57.801716
2020-08-15T08:01:04.488060951,20.18973,-57.804405
2020-08-15T08:01:04.489968299,20.195385,-57.80828
2020-08-15T08:01:04.491875648,20.201054,-57.811615
2020-08-15T08:01:04.493782997,20.203627,-57.8148
2020-08-15T08:01:04.496071815,20.210047,-57.81907
2020-08-15T08:01:04.497979164,20.207993,-57.81924
2020-08-15T08:01:04.499887466,20.197105,-57.820183
2020-08-15T08:01:04.503702163,20.187487,-57.786583
2020-08-15T08:01:04.505990982,20.241148,-57.834522
2020-08-15T08:01:04.507898330,20.228127,-57.826187
2020-08-15T08:01:04.509805679,20.206318,-57.825687
2020-08-15T08:01:04.517816543,20.258623,-57.849087
2020-08-15T08:01:04.519723892,20.25864,-57.849075
2020-08-15T08:01:04.521631240,20.258627,-57.849064
2020-08-15T08:01:04.523538589,20.210049,-57.81518
2020-08-15T08:01:04.525827407,20.183193,-57.79434
2020-08-15T08:01:04.531549453,20.219723,-57.81326
2020-08-15T08:01:04.533838272,20.235054,-57.8295
2020-08-15T08:01:04.535745620,20.22874,-57.83479
2020-08-15T08:01:04.537652969,20.242752,-57.848434
2020-08-15T08:01:04.539560317,20.242153,-57.846085
2020-08-15T08:01:04.541467666,20.213903,-57.820885
2020-08-15T08:01:04.543756484,20.189562,-57.79852
2020-08-15T08:01:04.545663833,20.225027,-57.83305
2020-08-15T08:01:04.547571182,20.215818,-57.81658
2020-08-15T08:01:04.549478530,20.202726,-57.811676
2020-08-15T08:01:04.619288444,20.23249,-57.824955
2020-08-15T08:01:04.800107955,20.217634,-57.921917
2020-08-15T08:01:04.802015304,20.176195,-57.90553
2020-08-15T08:01:04.803922653,20.175224,-57.944077
2020-08-15T08:01:04.806211471,20.22587,-57.937172
2020-08-15T08:01:04.808118820,20.25649,-57.933
2020-08-15T08:01:04.810027122,20.212358,-57.91921
2020-08-15T08:01:04.811934471,20.187176,-57.90384
2020-08-15T08:01:04.813841819,20.216492,-57.919525
2020-08-15T08:01:04.816130638,20.177372,-57.86021
2020-08-15T08:01:04.816130638,20.224398,-57.937374
2020-08-15T08:01:04.821852684,20.175957,-57.914875
2020-08-15T08:01:04.826048851,20.211758,-57.91665
2020-08-15T08:01:04.829863548,20.189636,-57.94407
2020-08-15T08:01:04.831770896,20.184881,-57.948997
2020-08-15T08:01:04.834059715,20.181791,-57.938656
2020-08-15T08:01:04.835967063,20.18504,-57.94579
2020-08-15T08:01:04.841689109,20.187958,-57.96342
2020-08-15T08:01:04.843977928,20.175148,-57.935528
2020-08-15T08:01:04.845885276,20.190184,-57.950993
