Date,Lat,Long
2020-09-03T15:00:24.672695159,17.869324,-85.63586
2020-09-03T15:00:24.704358100,17.85846,-85.63351
2020-09-03T15:00:24.712368965,17.859064,-85.637634
2020-09-03T15:00:24.746319770,17.852993,-85.62928
2020-09-03T15:00:24.795911788,17.867851,-85.640495
2020-09-03T15:00:24.829863548,17.856724,-85.63586
2020-09-03T15:00:24.889373779,17.857979,-85.6203
2020-09-03T15:00:36.040668487,13.7318945,-90.73607
2020-09-03T15:00:35.008777618,13.712737,-90.74484
2020-09-03T15:00:35.010684967,13.705175,-90.74279
2020-09-03T15:00:35.012592315,13.695246,-90.75582
2020-09-03T15:00:35.014499664,13.694869,-90.75668
2020-09-03T15:00:35.016788482,13.6998415,-90.73962
2020-09-03T15:00:35.018695831,13.700064,-90.73095
2020-09-03T15:00:35.020603179,13.6968775,-90.728035
2020-09-03T15:00:35.022510528,13.686403,-90.73348
2020-09-03T15:00:35.024417877,13.691032,-90.715065
2020-09-03T15:00:35.026706695,13.673244,-90.6968
2020-09-03T15:00:35.028614044,13.673222,-90.69679
2020-09-03T15:00:35.030521392,13.673201,-90.696785
2020-09-03T15:00:35.032428741,13.673227,-90.69682
2020-09-03T15:00:35.231176376,13.708742,-90.779015
2020-09-03T15:00:35.243385314,13.674196,-90.77603
2020-09-03T15:00:35.245292663,13.709923,-90.7511
2020-09-03T15:00:35.247200012,13.711761,-90.700226
2020-09-03T15:00:35.324638366,13.697924,-90.71628
2020-09-03T15:00:35.326927185,13.691378,-90.69449
2020-09-03T15:00:35.328834533,13.665172,-90.67737
2020-09-03T15:00:35.330741882,13.663084,-90.67838
2020-09-03T15:00:35.332649230,13.692603,-90.68121
2020-09-03T15:00:35.334556579,13.692256,-90.6977
2020-09-03T15:00:35.336845397,13.6796055,-90.67641
2020-09-03T15:00:35.338752746,13.686815,-90.67444
2020-09-03T15:00:35.340660095,13.692288,-90.69311
2020-09-03T15:00:35.342567443,13.691084,-90.67473
2020-09-03T15:00:35.344856262,13.673091,-90.65975
2020-09-03T15:00:35.346763610,13.673108,-90.65999
2020-09-03T15:00:35.348670959,13.6731,-90.65801
2020-09-03T15:00:35.350578308,13.673523,-90.6967
2020-09-03T15:00:35.352485656,13.673524,-90.69671
2020-09-03T15:00:35.497829437,13.751163,-90.81324
2020-09-03T15:00:35.499736785,13.750527,-90.753136
2020-09-03T15:00:35.501644134,13.736489,-90.78368
2020-09-03T15:00:35.505840301,13.750861,-90.78249
2020-09-03T15:00:35.507747650,13.750587,-90.75651
2020-09-03T15:00:35.509654998,13.750873,-90.782486
2020-09-03T15:00:35.511562347,13.751107,-90.80386
2020-09-03T15:00:35.513469696,13.736236,-90.81355
2020-09-03T15:00:35.515758514,13.730508,-90.80277
2020-09-03T15:00:35.517665863,13.730386,-90.8017
2020-09-03T15:00:35.519573211,13.727468,-90.8191
2020-09-03T15:00:35.521480560,13.730832,-90.80802
2020-09-03T15:00:35.523769378,13.729889,-90.8205
2020-09-03T15:00:35.525676727,13.734458,-90.82754
2020-09-03T15:00:35.527584075,13.732806,-90.82866
2020-09-03T15:00:35.529491424,13.730321,-90.835976
2020-09-03T15:00:35.531398773,13.729094,-90.83278
2020-09-03T15:00:35.533687591,13.721407,-90.83286
2020-09-03T15:00:35.535594940,13.738635,-90.81758
2020-09-03T15:00:35.537502288,13.725359,-90.837906
