Date,Lat,Long
2020-08-30T16:00:02.867934226,27.596071,-83.16509
2020-08-30T16:00:02.869841575,27.592455,-83.1455
2020-08-30T16:00:07.418557167,28.021967,-81.57124
2020-08-30T16:00:07.434578895,28.04048,-81.54425
2020-08-30T16:00:07.053866386,30.857725,-86.39057
2020-08-30T16:00:07.055773735,30.834026,-86.39694
2020-08-30T16:00:07.057681083,30.858395,-86.4267
2020-08-30T16:00:07.079806327,30.858469,-86.42668
2020-08-30T16:00:07.081713676,30.858448,-86.426674
2020-08-30T16:00:07.123294830,30.77941,-86.504196
2020-08-30T16:00:07.165257453,30.82455,-86.42657
2020-08-30T16:00:07.167164802,30.782032,-86.47047
2020-08-30T16:00:07.169072151,30.778858,-86.47895
2020-08-30T16:00:07.175175666,30.779366,-86.504105
2020-08-30T16:00:07.180897712,30.779371,-86.5041
2020-08-30T16:00:07.288474082,30.716095,-86.42847
2020-08-30T16:00:07.290381431,30.729057,-86.42554
2020-08-30T16:00:07.292288780,30.740604,-86.44661
2020-08-30T16:00:07.294577598,30.750319,-86.42311
2020-08-30T16:00:07.296484947,30.750685,-86.42616
2020-08-30T16:00:07.298392295,30.759151,-86.427925
2020-08-30T16:00:07.300299644,30.738033,-86.4514
2020-08-30T16:00:07.302206993,30.748499,-86.45499
2020-08-30T16:00:07.304495811,30.778677,-86.464005
2020-08-30T16:00:07.306403160,30.779436,-86.50413
2020-08-30T16:00:07.529184341,30.792532,-86.44619
2020-08-30T16:00:07.344550132,29.791569,-84.66366
2020-08-30T16:00:07.559321403,29.792212,-84.70542
2020-08-30T16:00:07.574961662,29.791658,-84.67204
2020-08-30T16:00:07.300681114,29.95081,-84.72418
2020-08-30T16:00:07.302588462,29.950443,-84.6988
2020-08-30T16:00:07.304495811,29.950447,-84.69849
2020-08-30T16:00:07.340353965,29.95045,-84.69486
2020-08-30T16:00:07.342261314,29.950382,-84.69017
2020-08-30T16:00:07.344550132,29.950449,-84.69472
2020-08-30T16:00:07.449837684,29.950464,-84.698044
2020-08-30T16:00:07.459755897,29.950848,-84.72414
2020-08-30T16:00:07.461663246,29.950851,-84.72415
2020-08-30T16:00:07.467766761,29.950863,-84.72418
2020-08-30T16:00:07.489511489,29.950832,-84.72409
2020-08-30T16:00:07.491418838,29.950838,-84.7241
2020-08-30T16:00:07.493326187,29.950384,-84.6929
2020-08-30T16:00:07.558939933,29.950333,-84.68476
2020-08-30T16:00:07.574961662,29.950472,-84.69856
2020-08-30T16:00:07.632564544,29.95053,-84.70468
2020-08-30T16:00:07.670331001,29.950232,-84.67965
2020-08-30T16:00:07.684445381,29.950825,-84.724106
2020-08-30T16:00:07.467766761,30.108673,-84.65558
2020-08-30T16:00:07.551310539,30.172474,-84.643776
2020-08-30T16:00:07.553217887,30.168522,-84.64016
2020-08-30T16:00:07.566950798,30.108635,-84.65554
2020-08-30T16:00:07.568858146,30.188326,-84.66496
2020-08-30T16:00:07.571146965,30.178703,-84.64861
2020-08-30T16:00:07.573054313,30.18835,-84.66493
2020-08-30T16:00:07.586787223,30.188341,-84.66494
2020-08-30T16:00:07.589076042,30.188213,-84.65671
2020-08-30T16:00:07.590983390,30.188337,-84.66495
2020-08-30T16:00:07.612728118,30.188246,-84.6559
2020-08-30T16:00:07.670331001,30.188404,-84.66499
2020-08-30T16:00:07.813384056,30.119644,-84.63338
2020-08-30T16:00:07.815672874,30.133863,-84.6341
2020-08-30T16:00:07.845428466,30.170584,-84.65529
2020-08-30T16:00:07.847335815,30.188238,-84.65567
2020-08-30T16:00:07.851150512,30.186138,-84.669365
2020-08-30T16:00:07.853439331,30.167353,-84.66892
2020-08-30T16:00:07.857254028,30.188808,-84.6888
2020-08-30T16:00:07.859161376,30.188833,-84.69088
2020-08-30T16:00:07.861068725,30.188705,-84.68448
2020-08-30T16:00:07.863357543,30.188383,-84.665016
2020-08-30T16:00:07.865264892,30.18835,-84.664986
2020-08-30T16:00:11.324485778,30.035275,-84.996765
