Date,Lat,Long
2020-06-04T20:00:41.800947189,26.5261,-87.819305
2020-06-04T20:00:41.803236007,26.52154,-87.81997
2020-06-04T20:00:41.805143356,26.517572,-87.81317
2020-06-04T20:00:41.807050704,26.518444,-87.80524
2020-06-04T20:00:41.808958053,26.501762,-87.82404
2020-06-04T20:00:41.810865402,26.51461,-87.80385
2020-06-04T20:00:41.813154220,26.515368,-87.79719
2020-06-04T20:00:41.815061569,26.509186,-87.787544
2020-06-04T20:00:41.816968917,26.500788,-87.777435
2020-06-04T20:00:41.818876266,26.500969,-87.787125
2020-06-04T20:00:41.828794956,26.500753,-87.77661
2020-06-04T20:00:41.832991123,26.50065,-87.77014
2020-06-04T20:00:41.834898471,26.50073,-87.77357
2020-06-04T20:00:41.836805820,26.500776,-87.77529
2020-06-04T20:00:41.838713169,26.501759,-87.82409
2020-06-04T20:00:41.841001987,26.480713,-87.78136
2020-06-04T20:00:41.846724033,26.501657,-87.824066
2020-06-04T20:00:41.872664451,26.426048,-87.813835
2020-06-04T20:00:41.874571800,26.499962,-87.73858
2020-06-04T20:00:41.882582664,26.42604,-87.81383
2020-06-04T20:00:41.886397838,26.474339,-87.820335
2020-06-04T20:00:41.890594005,26.478477,-87.796776
2020-06-04T20:00:41.892501354,26.501059,-87.79803
2020-06-04T20:00:41.894408702,26.501026,-87.79702
2020-06-04T20:00:41.896697521,26.48682,-87.80641
2020-06-04T20:00:41.898604869,26.484842,-87.80053
2020-06-04T20:00:41.900512218,26.481743,-87.80675
2020-06-04T20:00:41.902419567,26.480114,-87.805176
2020-06-04T20:00:41.904326915,26.480225,-87.80459
2020-06-04T20:00:41.906615734,26.482498,-87.8039
2020-06-04T20:00:41.908523082,26.501549,-87.823975
2020-06-04T20:00:41.936370849,26.481697,-87.82136
2020-06-04T20:00:41.938278198,26.501656,-87.82405
2020-06-04T20:00:41.940185546,26.50166,-87.82404
2020-06-04T20:00:41.942092895,26.501656,-87.82404
2020-06-04T20:00:41.950104236,26.499962,-87.73852
2020-06-04T20:00:42.011903285,26.5016,-87.82404
2020-06-04T20:00:42.013810634,26.501617,-87.82404
2020-06-04T20:00:42.015717983,26.501637,-87.82404
2020-06-04T20:00:42.017625331,26.527214,-87.84266
2020-06-04T20:00:42.019914150,26.52784,-87.838936
2020-06-04T20:00:42.021821498,26.53111,-87.83085
2020-06-04T20:00:42.023728847,26.533371,-87.828636
