Date,Lat,Long
2020-09-20T10:13:09.684521675,31.086958,-58.04998
2020-09-20T10:13:09.688717842,31.070616,-58.050545
2020-09-20T10:13:09.690625190,31.070877,-58.043354
2020-09-20T10:13:09.692532539,31.070826,-58.044647
2020-09-20T10:13:09.702451705,31.08496,-58.04642
2020-09-20T10:13:09.720380783,31.071066,-58.03616
2020-09-20T10:13:09.750135421,31.07208,-58.008217
2020-09-20T10:13:09.756238937,31.072115,-58.008247
2020-09-20T10:13:40.599298954,31.148415,-58.17889
2020-09-20T10:13:40.601206302,31.148428,-58.17886
2020-09-20T10:13:40.603113651,31.148441,-58.178825
2020-09-20T10:13:40.605402469,31.148455,-58.178795
2020-09-20T10:13:40.619135856,31.148333,-58.17881
2020-09-20T10:13:40.622950553,31.141535,-58.178055
2020-09-20T10:13:40.629054069,31.14839,-58.17884
2020-09-20T10:13:40.635157585,31.148348,-58.178886
2020-09-20T10:13:40.637064933,31.138815,-58.17025
2020-09-20T10:13:40.640879631,31.13544,-58.168316
2020-09-20T10:13:40.643168449,31.132557,-58.163998
2020-09-20T10:13:40.692760467,31.138159,-58.16173
2020-09-20T10:13:40.700771331,31.127558,-58.15505
2020-09-20T10:13:40.702678680,31.13042,-58.16389
2020-09-20T10:13:40.704586029,31.066658,-58.196495
2020-09-20T10:13:40.708782672,31.14833,-58.17882
2020-09-20T10:13:40.712597370,31.114782,-58.122055
2020-09-20T10:14:07.388420104,31.090858,-58.077354
2020-09-20T10:14:07.390708923,31.070318,-58.07576
2020-09-20T10:14:07.392616271,31.06928,-58.103443
2020-09-20T10:14:07.394523620,31.070593,-58.06755
2020-09-20T10:14:07.412453651,31.070734,-58.063034
2020-09-20T10:14:07.418557167,31.070395,-58.07209
2020-09-20T10:14:07.422371864,31.070585,-58.068413
2020-09-20T10:14:07.424279212,31.070707,-58.06584
2020-09-20T10:14:07.426186561,31.069347,-58.103405
2020-09-20T10:14:07.438393592,31.069298,-58.103413
2020-09-20T10:15:50.126270294,31.14757,-58.200146
2020-09-20T10:15:50.128177642,31.162558,-58.18584
2020-09-20T10:15:50.132374763,31.1597,-58.190247
2020-09-20T10:15:50.136189460,31.148357,-58.178066
2020-09-20T10:15:50.138096809,31.158228,-58.18639
2020-09-20T10:15:50.140385627,31.148386,-58.17807
2020-09-20T10:15:50.142292976,31.148415,-58.178066
2020-09-20T10:15:50.144200325,31.148441,-58.178066
2020-09-20T10:15:50.148015022,31.148489,-58.178062
2020-09-20T10:15:50.150303840,31.148483,-58.178062
2020-09-20T10:15:50.152211189,31.148478,-58.178066
2020-09-20T10:15:50.154118537,31.148472,-58.178066
2020-09-20T10:15:50.156025886,31.148466,-58.17807
