Date,Lat,Long
2020-09-21T14:00:13.435571670,29.254,-91.96668
2020-09-21T14:00:13.441293716,29.293129,-91.97467
2020-09-21T14:00:13.453119277,29.263384,-92.006935
2020-09-21T14:00:13.461130142,29.213976,-91.95859
2020-09-21T14:00:13.465326309,29.239624,-91.96385
2020-09-21T14:00:13.467233657,29.24028,-91.964005
2020-09-21T14:00:13.473337173,29.238544,-91.963615
2020-09-21T14:00:13.480966567,29.213985,-91.95861
2020-09-21T14:00:13.487070083,29.21488,-91.98902
2020-09-21T14:00:13.488977432,29.214024,-91.958694
2020-09-21T14:00:13.554592132,29.21659,-92.049675
2020-09-21T14:00:13.604564666,29.212877,-91.91859
2020-09-21T14:00:13.608379364,29.214018,-91.958626
2020-09-21T14:00:13.755630493,29.293268,-91.97488
2020-09-21T14:00:13.789199829,29.295912,-92.06595
2020-09-21T14:00:13.868927001,29.216654,-92.04975
2020-09-21T14:00:13.874650955,29.216625,-92.04977
2020-09-21T14:00:13.986040115,29.294552,-92.02115
2020-09-21T14:01:29.530787467,29.268877,-92.06027
2020-09-21T14:01:29.533076286,29.296253,-92.065865
2020-09-21T14:01:29.534983634,29.295177,-92.02765
2020-09-21T14:01:29.536890983,29.295273,-92.03015
2020-09-21T14:01:29.538798332,29.286322,-92.030205
2020-09-21T14:01:29.542994499,29.295048,-92.02314
2020-09-21T14:01:29.546809196,29.296242,-92.06586
2020-09-21T14:01:29.550623893,29.270079,-92.03946
2020-09-21T14:01:29.562830924,29.261024,-92.049255
2020-09-21T14:01:29.568552970,29.257982,-92.05789
2020-09-21T14:01:29.570841789,29.252487,-92.05677
2020-09-21T14:01:29.572749137,29.247484,-92.05574
2020-09-21T14:01:29.574657440,29.244644,-92.05516
2020-09-21T14:01:29.578472137,29.216955,-92.049484
2020-09-21T14:01:29.582668304,29.240036,-92.05423
2020-09-21T14:01:29.586483001,29.23561,-92.05334
2020-09-21T14:01:29.588771820,29.24562,-92.0554
2020-09-21T14:01:29.592586517,29.23285,-92.05281
2020-09-21T14:01:29.594493865,29.237888,-92.053856
2020-09-21T14:01:29.596401214,29.233433,-92.052956
2020-09-21T14:01:29.598690032,29.217052,-92.04961
2020-09-21T14:01:29.600597381,29.21703,-92.04961
2020-09-21T14:01:29.602504730,29.230593,-92.068405
2020-09-21T14:01:29.606319427,29.21785,-92.08057
2020-09-21T14:01:29.733732223,29.25677,-91.88072
2020-09-21T14:01:29.735639572,29.267576,-91.91452
2020-09-21T14:01:29.737546920,29.21171,-91.86749
2020-09-21T14:01:29.789427757,29.29345,-91.97463
2020-09-21T14:01:29.799345970,29.29488,-92.01866
2020-09-21T14:01:29.801253318,29.294922,-92.01975
2020-09-21T14:01:29.803160667,29.29501,-92.022415
2020-09-21T14:01:29.805449485,29.295193,-92.02841
2020-09-21T14:01:29.807356834,29.295176,-92.02745
2020-09-21T14:01:29.811171531,29.296251,-92.06577
2020-09-21T14:01:29.845123291,29.259787,-92.05706
