Date,Lat,Long
2020-08-31T11:00:11.901659011,32.216858,-79.74712
2020-08-31T11:00:11.903566360,32.211594,-79.7409
2020-08-31T11:00:11.931413650,32.23265,-79.767715
2020-08-31T11:00:11.933320999,32.20926,-79.73651
2020-08-31T11:00:11.935609817,32.20817,-79.734955
2020-08-31T11:00:12.034793853,32.232548,-79.76762
2020-08-31T11:00:12.142370223,32.232296,-79.72881
2020-08-31T11:00:22.758450984,32.210865,-79.70494
2020-08-31T11:00:22.825972080,32.217793,-79.71405
2020-08-31T11:00:22.933547973,32.20402,-79.70503
2020-08-31T11:00:22.945374011,32.234215,-79.76737
2020-08-31T11:00:23.012894630,32.20734,-79.72803
2020-08-31T11:00:35.973146438,32.192024,-79.726364
2020-08-31T11:00:35.987262725,32.157932,-79.76297
2020-08-31T11:00:36.102468490,32.233902,-79.76782
2020-08-31T11:00:36.126501083,32.233902,-79.76773
2020-08-31T11:00:36.233695983,32.176846,-79.70317
2020-08-31T11:00:36.335166931,32.157555,-79.67245
2020-08-31T11:00:47.488367080,32.234936,-79.76828
2020-08-31T11:00:47.498285293,32.23466,-79.72379
2020-08-31T11:00:47.510110855,32.23441,-79.71024
2020-08-31T11:00:47.512018203,32.234406,-79.71014
2020-08-31T11:00:47.537959098,32.234463,-79.70392
2020-08-31T11:00:47.545969963,32.234295,-79.67997
2020-08-31T11:00:47.917527198,32.196712,-79.72192
2020-08-31T11:00:47.927445411,32.234516,-79.72772
2020-08-31T11:00:47.929734230,32.234554,-79.733894
2020-08-31T11:00:47.931641578,32.209248,-79.70092
2020-08-31T11:00:47.933548927,32.197678,-79.67599
2020-08-31T11:00:47.969408035,32.190647,-79.68433
2020-08-31T11:00:48.058672904,32.215405,-79.71615
2020-08-31T11:00:48.114368438,32.234634,-79.7333
2020-08-31T11:00:49.832534790,31.015875,-78.371475
2020-08-31T11:00:49.834442138,31.02349,-78.47971
2020-08-31T11:00:49.884034156,30.995657,-78.4323
2020-08-31T11:00:50.035098075,30.965721,-78.43581
2020-08-31T11:00:50.037386894,30.96949,-78.51078
2020-08-31T11:00:50.114826202,30.95061,-78.45971
2020-08-31T11:00:50.116733551,30.948925,-78.48034
2020-08-31T11:01:00.205997467,32.17716,-79.726204
2020-08-31T11:01:00.168231487,32.140167,-79.7869
2020-08-31T11:01:00.136187553,32.23302,-79.768616
2020-08-31T11:01:00.283437252,32.160404,-79.73728
2020-08-31T11:01:00.337224960,32.232975,-79.768524
2020-08-31T11:01:00.339132785,32.155876,-79.72933
2020-08-31T11:01:00.386816978,32.178413,-79.72579
2020-08-31T11:01:00.396735191,32.233044,-79.768524
2020-08-31T11:01:00.667201519,32.18774,-79.6864
2020-08-31T11:01:00.679027557,32.18725,-79.61651
2020-08-31T11:01:00.849928379,32.169205,-79.70005
2020-08-31T11:01:00.852217197,32.18406,-79.68741
2020-08-31T11:01:00.917830944,32.193268,-79.69366
2020-08-31T11:01:00.919738292,32.18164,-79.61756
2020-08-31T11:01:01.098650455,32.192745,-79.65556
2020-08-31T11:01:01.100557804,32.193428,-79.685585
2020-08-31T11:01:01.102465152,32.224983,-79.66174
2020-08-31T11:01:13.766693115,32.234207,-79.76752
2020-08-31T11:01:13.786529541,32.234104,-79.76752
2020-08-31T11:01:13.824295043,32.234226,-79.76751
2020-08-31T11:01:13.889909744,32.21776,-79.756676
2020-08-31T11:01:13.923479080,32.23409,-79.76753
2020-08-31T11:01:13.935686111,32.23404,-79.76748
2020-08-31T11:01:13.937593460,32.23404,-79.76747
2020-08-31T11:01:13.949419021,32.23409,-79.76748
2020-08-31T11:01:13.983369827,32.233902,-79.74314
2020-08-31T11:01:13.995195388,32.218452,-79.741394
2020-08-31T11:01:13.999011993,32.233784,-79.73832
2020-08-31T11:01:14.015033721,32.23383,-79.72151
2020-08-31T11:01:14.016941070,32.233925,-79.73735
2020-08-31T11:01:14.090564727,32.233738,-79.72593
2020-08-31T11:01:14.092472076,32.233494,-79.67935
2020-08-31T11:01:14.094760894,32.21845,-79.72134
2020-08-31T11:01:21.995118141,32.212402,-79.74066
2020-08-31T11:01:22.014955043,32.199654,-79.72633
2020-08-31T11:01:22.032884120,32.23379,-79.72667
2020-08-31T11:01:22.064928054,32.233875,-79.72602
2020-08-31T11:01:33.013278961,32.232788,-79.67973
2020-08-31T11:01:33.174261093,32.232716,-79.67987
2020-08-31T11:01:33.204015731,32.23279,-79.67981
2020-08-31T11:01:33.255516052,32.210938,-79.67839
2020-08-31T11:01:33.257804870,32.232754,-79.67972
2020-08-31T11:01:33.265434265,32.2326,-79.67971
2020-08-31T11:01:38.430612564,32.156536,-79.72166
2020-08-31T11:01:38.470287322,32.156784,-79.761635
2020-08-31T11:01:53.376823425,32.235744,-79.76847
2020-08-31T11:01:53.400857925,32.235462,-79.73005
2020-08-31T11:01:53.402765274,32.22567,-79.74041
2020-08-31T11:01:53.444726943,32.235577,-79.74233
2020-08-31T11:01:53.516063690,32.235523,-79.73948
2020-08-31T11:01:53.619441986,32.21456,-79.72155
2020-08-31T11:01:53.633558273,32.235497,-79.74048
2020-08-31T11:01:53.651487350,32.23565,-79.7683
2020-08-31T11:01:53.655302047,32.235664,-79.76829
2020-08-31T11:01:56.414896011,31.022997,-78.35759
2020-08-31T11:01:56.417184829,31.023224,-78.43508
2020-08-31T11:02:05.486382484,32.213387,-79.73438
2020-08-31T11:02:05.504312515,32.212677,-79.73577
2020-08-31T11:02:05.506219863,32.23318,-79.76895
2020-08-31T11:02:05.514230728,32.233177,-79.768936
2020-08-31T11:02:05.530252456,32.23301,-79.73152
2020-08-31T11:02:05.558100700,32.232918,-79.73991
2020-08-31T11:02:05.560008049,32.232864,-79.726524
2020-08-31T11:02:05.571833610,32.233017,-79.733894
2020-08-31T11:02:05.575648307,32.232906,-79.72078
2020-08-31T11:02:05.663387298,32.22338,-79.73728
2020-08-31T11:02:05.665294647,32.213387,-79.6894
2020-08-31T11:02:05.724804878,32.220562,-79.68995
2020-08-31T11:02:05.804533958,32.233017,-79.73125
2020-08-31T11:02:05.826277732,32.232918,-79.72536
2020-08-31T11:02:05.856032371,32.233,-79.7329
2020-08-31T11:02:15.329216003,32.157482,-79.76301
2020-08-31T11:02:15.371179580,32.131893,-79.79678
2020-08-31T11:02:15.410852432,32.144833,-79.747345
2020-08-31T11:02:15.371179580,32.156506,-79.58668
2020-08-31T11:02:15.458536148,32.147186,-79.730644
