Date,Lat,Long
2020-09-04T18:00:24.085986137,34.015354,-56.88309
2020-09-04T18:00:24.087893486,34.03382,-56.882732
2020-09-04T18:00:24.089800834,34.014896,-56.88423
2020-09-04T18:00:24.092089653,34.025967,-56.88816
2020-09-04T18:00:24.093997001,34.0321,-56.924904
2020-09-04T18:00:24.115740776,33.95671,-56.847404
2020-09-04T18:06:08.797972679,34.03673,-56.826584
2020-09-04T18:06:08.799880027,34.03672,-56.826576
2020-09-04T18:06:08.802168846,34.036713,-56.82657
2020-09-04T18:06:08.813994407,34.03669,-56.82653
2020-09-04T18:06:08.815901756,34.03669,-56.826527
2020-09-04T18:06:08.899445533,34.036728,-56.826656
2020-09-04T18:06:08.901352882,34.03676,-56.826656
2020-09-04T18:06:08.903260231,34.036785,-56.82666
2020-09-04T18:06:08.905549049,34.023678,-56.853436
2020-09-04T18:06:08.915467262,34.03679,-56.826584
2020-09-04T18:06:08.917374610,34.024143,-56.861633
2020-09-04T18:06:08.919281959,34.035976,-56.86166
2020-09-04T18:06:08.921189308,34.035744,-56.857227
2020-09-04T18:06:08.923096656,34.02986,-56.845703
2020-09-04T18:06:08.925385475,34.02636,-56.871876
2020-09-04T18:06:08.927292823,34.03812,-56.86444
2020-09-04T18:06:08.929200172,34.0308,-56.85271
2020-09-04T18:06:08.931107521,34.035976,-56.849804
2020-09-04T18:06:08.933014869,34.022133,-56.83048
2020-09-04T18:06:08.935303688,34.03681,-56.826668
2020-09-04T18:09:28.935303688,34.036415,-56.825756
2020-09-04T18:09:29.000917434,34.03641,-56.82579
2020-09-04T18:09:29.002824783,34.036404,-56.8258
2020-09-04T18:09:29.076449394,34.014767,-56.831253
2020-09-04T18:09:29.078357696,34.014824,-56.83124
2020-09-04T18:09:29.080646514,34.016846,-56.830727
2020-09-04T18:09:29.082553863,34.02107,-56.82554
2020-09-04T18:09:29.084461212,34.02521,-56.822144
2020-09-04T18:09:29.086368560,34.01361,-56.8316
2020-09-04T18:09:29.088275909,34.012447,-56.831917
2020-09-04T18:09:29.090564727,34.01979,-56.830013
2020-09-04T18:09:29.092472076,34.036472,-56.82568
2020-09-04T18:18:38.349359512,34.49668,-57.138268
2020-09-04T18:18:38.351266860,34.47323,-57.12415
