Date,Lat,Long
2020-10-03T04:00:05.104525566,13.929863,-66.19674
2020-10-03T04:00:05.108340263,13.931788,-66.19851
2020-10-03T04:00:05.149921417,13.918388,-66.21808
2020-10-03T04:00:05.162128448,13.90467,-66.178665
2020-10-03T04:00:05.164035797,13.904339,-66.20926
2020-10-03T04:00:05.175861358,13.904679,-66.178665
2020-10-03T04:00:08.138782501,11.300335,-71.34002
2020-10-03T04:00:08.140689849,11.303882,-71.33919
2020-10-03T04:00:08.142597198,11.308065,-71.336525
2020-10-03T04:00:08.144504547,11.304542,-71.33805
2020-10-03T04:00:08.146793365,11.300317,-71.34002
2020-10-03T04:00:08.148700714,11.300312,-71.34001
2020-10-03T04:00:08.204396247,11.300242,-71.33992
2020-10-03T04:00:08.206303596,11.308795,-71.336784
2020-10-03T04:00:08.208210945,11.3061695,-71.338455
2020-10-03T04:00:08.210118293,11.30025,-71.33999
2020-10-03T04:00:08.212408065,11.300255,-71.34
2020-10-03T04:00:08.214315414,11.300264,-71.33997
2020-10-03T04:00:08.216222763,11.300274,-71.33996
2020-10-03T04:00:08.218130111,11.300283,-71.339935
2020-10-03T04:00:08.220037460,11.300293,-71.33991
2020-10-03T04:00:08.222326278,11.300299,-71.339905
2020-10-03T04:00:08.224233627,11.300296,-71.339905
2020-10-03T04:00:08.226140975,11.300293,-71.33991
2020-10-03T04:00:08.301672935,11.3003,-71.340004
2020-10-03T04:00:08.303580284,11.306186,-71.34042
2020-10-03T04:00:08.305487632,11.306334,-71.33887
2020-10-03T04:00:08.307776451,11.300277,-71.33996
2020-10-03T04:00:14.158468246,11.075752,-71.121826
2020-10-03T04:00:14.261848449,11.075329,-71.195564
2020-10-03T04:00:14.263755798,11.112536,-71.1606
2020-10-03T04:00:14.295799255,11.075408,-71.19567
2020-10-03T04:00:14.297706604,11.111834,-71.15006
2020-10-03T04:00:14.329368591,11.075748,-71.12188
2020-10-03T04:00:14.331657409,11.104815,-71.14427
2020-10-03T04:00:14.333564758,11.110114,-71.14891
2020-10-03T04:00:14.341575622,11.075799,-71.12189
2020-10-03T04:00:14.343482971,11.075657,-71.14331
2020-10-03T04:00:14.345390319,11.075746,-71.12191
2020-10-03T04:00:14.347297668,11.075717,-71.12192
2020-10-03T04:00:14.365226745,11.087638,-71.13826
2020-10-03T04:00:14.367134094,11.096549,-71.14207
2020-10-03T04:00:14.369424819,11.075759,-71.12188
2020-10-03T04:00:14.407190322,11.094341,-71.14118
2020-10-03T04:00:14.409097671,11.096061,-71.14285
2020-10-03T04:00:14.462884902,11.123392,-71.140724
2020-10-03T04:00:14.466699600,11.075685,-71.12196
2020-10-03T04:00:14.526210784,11.11176,-71.15423
2020-10-03T04:00:14.715040206,11.104366,-71.14463
2020-10-03T04:00:14.717329025,11.075428,-71.14719
2020-10-03T04:00:14.763107299,11.102647,-71.14473
2020-10-03T04:00:14.832534790,11.075425,-71.14562
2020-10-03T04:00:14.724576950,14.143586,-66.21964
2020-10-03T04:00:14.748611450,14.13073,-66.21385
2020-10-03T04:00:14.818038940,14.148055,-66.24465
2020-10-03T04:00:14.819946289,14.114855,-66.2184
2020-10-03T04:00:14.895479202,14.150991,-66.22065
2020-10-03T04:00:14.897768020,14.121028,-66.23082
2020-10-03T04:00:14.919511795,14.130421,-66.245094
2020-10-03T04:00:14.921419143,14.157258,-66.248795
2020-10-03T04:00:15.402460098,14.148916,-66.195564
2020-10-03T04:00:15.456247329,14.160453,-66.18429
2020-10-03T04:00:15.641263961,14.153106,-66.21305
2020-10-03T04:00:15.643171310,14.156346,-66.18142
2020-10-03T04:00:15.613416671,13.90247,-66.179665
2020-10-03T04:00:15.615324020,13.902476,-66.179665
2020-10-03T04:00:15.617231369,13.902483,-66.17967
2020-10-03T04:00:15.621427536,13.9024935,-66.17969
2020-10-03T04:00:15.623334884,13.902482,-66.17969
2020-10-03T04:00:15.756469726,13.978591,-66.17624
2020-10-03T04:00:15.802246093,13.978623,-66.17626
2020-10-03T04:00:20.925460815,13.898865,-67.01486
2020-10-03T04:00:20.927368164,13.929858,-67.006195
2020-10-03T04:00:20.951400756,13.936942,-67.055
2020-10-03T04:00:20.963226795,13.912121,-67.01473
2020-10-03T04:00:20.995270729,13.912891,-67.01405
2020-10-03T04:00:21.023118495,13.9331875,-67.018524
2020-10-03T04:00:25.277715682,11.22386,-71.29524
2020-10-03T04:00:25.341422080,11.224027,-71.26725
2020-10-03T04:00:25.343329429,11.223866,-71.297134
2020-10-03T04:00:25.345618247,11.223869,-71.29672
2020-10-03T04:00:25.424964904,11.223858,-71.289246
2020-10-03T04:00:25.426872253,11.223827,-71.29646
2020-10-03T04:00:25.494394302,11.223864,-71.29374
2020-10-03T04:00:25.496683120,11.223892,-71.289856
2020-10-03T04:00:25.498590469,11.223929,-71.2845
2020-10-03T04:00:25.500497817,11.223907,-71.29006
2020-10-03T04:00:25.502405166,11.224033,-71.26742
2020-10-03T04:00:25.512323379,11.223838,-71.30329
2020-10-03T04:00:25.514612197,11.223822,-71.303154
2020-10-03T04:00:25.536355972,11.224043,-71.26732
2020-10-03T04:00:25.538263320,11.224032,-71.26732
2020-10-03T04:00:25.540170669,11.223961,-71.278694
2020-10-03T04:00:25.542459487,11.223923,-71.28485
2020-10-03T04:00:25.590144157,11.223959,-71.284164
2020-10-03T04:00:25.592051506,11.2286825,-71.286
2020-10-03T04:00:25.593958854,11.2271385,-71.28538
2020-10-03T04:00:25.595866203,11.227476,-71.289635
2020-10-03T04:00:25.597773551,11.222939,-71.3017
2020-10-03T04:00:25.600062370,11.224077,-71.26728
2020-10-03T04:00:25.669490814,11.223872,-71.30008
2020-10-03T04:00:25.725186347,11.223944,-71.286736
2020-10-03T04:00:25.729001045,11.223959,-71.2832
2020-10-03T04:00:25.731289863,11.223932,-71.28795
2020-10-03T04:00:25.743116378,11.223894,-71.29674
2020-10-03T04:00:25.745023727,11.224066,-71.26723
2020-10-03T04:00:25.542459487,11.221446,-71.7616
2020-10-03T04:00:25.544366836,11.22134,-71.78372
2020-10-03T04:00:25.546274185,11.221425,-71.76788
2020-10-03T04:00:25.548181533,11.221351,-71.783745
2020-10-03T04:00:25.556193351,11.221325,-71.78368
2020-10-03T04:00:25.560008049,11.221293,-71.78362
2020-10-03T04:00:25.562296867,11.22137,-71.76755
2020-10-03T04:00:25.572215080,11.213278,-71.7717
2020-10-03T04:00:25.577937126,11.22135,-71.783646
2020-10-03T04:00:25.580225944,11.211722,-71.770454
2020-10-03T04:00:25.615703582,11.203104,-71.78385
2020-10-03T04:00:25.671398162,11.221358,-71.78365
2020-10-03T04:00:25.717175483,11.221385,-71.78365
2020-10-03T04:00:25.727093696,11.221366,-71.78363
2020-10-03T04:00:25.729001045,11.227271,-71.778885
2020-10-03T04:00:25.731289863,11.221362,-71.78365
2020-10-03T04:00:25.735104560,11.221362,-71.78364
2020-10-03T04:00:25.737012863,11.221318,-71.79242
2020-10-03T04:00:25.743116378,11.221372,-71.78361
2020-10-03T04:00:25.745023727,11.221385,-71.783615
2020-10-03T04:00:25.746931076,11.221337,-71.795784
2020-10-03T04:00:25.749219894,11.221411,-71.78363
2020-10-03T04:00:25.751127243,11.221342,-71.80007
