Date,Lat,Long
2020-10-21T09:05:53.892961502,16.05484,-78.24068
2020-10-21T09:05:53.926530838,16.054829,-78.24622
2020-10-21T09:05:53.928438186,16.023527,-78.25016
2020-10-21T09:05:53.930727005,16.034136,-78.254295
2020-10-21T09:05:53.972307205,16.032232,-78.2446
2020-10-21T09:05:53.974214553,16.020061,-78.24798
2020-10-21T09:05:53.996339797,16.027563,-78.252625
2020-10-21T09:05:53.998249053,16.026981,-78.2644
2020-10-21T09:05:54.000156402,16.029692,-78.25669
2020-10-21T09:05:54.002063751,16.054804,-78.28448
2020-10-21T09:08:54.873353958,16.79243,-77.99335
2020-10-21T09:08:54.898912429,16.812298,-78.03068
2020-10-21T09:08:55.026325225,16.877127,-78.05556
2020-10-21T09:08:55.028232574,16.820509,-78.036095
2020-10-21T09:10:12.511636734,16.683233,-77.582954
2020-10-21T09:10:12.513545989,16.683447,-77.586685
2020-10-21T09:10:12.515453338,16.678436,-77.57802
2020-10-21T09:10:12.517360687,16.678669,-77.582344
2020-10-21T09:10:12.519268035,16.678421,-77.57702
2020-10-21T09:10:12.521556854,16.676813,-77.57624
2020-10-21T09:10:12.523464202,16.690565,-77.57399
2020-10-21T09:10:12.525371551,16.67214,-77.57033
2020-10-21T09:10:12.527278900,16.672152,-77.572945
2020-10-21T09:10:12.529567718,16.691227,-77.57355
2020-10-21T09:10:12.531475067,16.672167,-77.57238
2020-10-21T09:10:12.533382415,16.672161,-77.57506
2020-10-21T09:10:12.535289764,16.672148,-77.568924
2020-10-21T09:10:12.537197113,16.672121,-77.53907
2020-10-21T09:10:12.539485931,16.672112,-77.5391
2020-10-21T09:10:12.582973480,16.69073,-77.56645
2020-10-21T09:10:12.584880828,16.672068,-77.539055
2020-10-21T09:10:12.726026535,16.672098,-77.539024
2020-10-21T09:10:12.756162643,16.699053,-77.52921
2020-10-21T09:10:30.469598770,16.842842,-77.99378
2020-10-21T09:10:30.557337760,16.8004,-78.01653
2020-10-21T09:16:29.040972709,16.827158,-78.03854
2020-10-21T09:16:29.042880058,16.858393,-78.04333
2020-10-21T09:16:29.044787406,16.827122,-78.03783
2020-10-21T09:16:29.047076225,16.827145,-78.073166
2020-10-21T09:16:29.048983573,16.827095,-78.04482
2020-10-21T09:16:29.050890922,16.834259,-78.02174
2020-10-21T09:16:29.092472076,16.897274,-77.94399
2020-10-21T09:16:29.094760894,16.85412,-77.974174
2020-10-21T09:16:29.114597320,16.824144,-78.03169
2020-10-21T09:16:29.116504669,16.862267,-78.039734
2020-10-21T09:20:40.083543777,13.0669155,-78.75462
2020-10-21T09:20:40.085451126,13.072876,-78.74825
2020-10-21T09:20:40.087358474,13.024995,-78.72151
2020-10-21T09:20:40.089647293,13.047341,-78.74847
2020-10-21T09:20:40.119402408,13.054935,-78.744125
2020-10-21T09:20:40.121310234,13.076511,-78.74051
2020-10-21T09:20:40.125124931,13.072927,-78.748314
2020-10-21T09:20:40.127413749,13.072899,-78.74829
2020-10-21T09:20:40.129321098,13.072871,-78.74827
2020-10-21T09:20:40.131228446,13.072611,-78.742195
2020-10-21T09:20:40.133135795,13.070378,-78.74067
2020-10-21T09:20:40.238422870,13.007387,-78.71792
2020-10-21T09:20:40.250630378,13.07295,-78.7483
2020-10-21T09:20:40.252537727,13.07912,-78.75223
2020-10-21T09:20:40.254445075,13.08503,-78.74647
2020-10-21T09:20:40.256352424,13.083137,-78.74123
2020-10-21T09:20:40.258641242,13.079521,-78.743996
2020-10-21T09:20:40.260548591,13.07933,-78.74607
2020-10-21T09:20:40.262455940,13.086464,-78.735886
2020-10-21T09:20:40.264363288,13.072907,-78.71797
2020-10-21T09:20:40.266270637,13.072919,-78.71954
2020-10-21T09:20:40.268559455,13.072933,-78.72426
2020-10-21T09:20:40.339895725,13.049458,-78.74875
2020-10-21T09:20:40.341803073,12.9910145,-78.71199
2020-10-21T09:20:40.397498130,13.050254,-78.745125
2020-10-21T09:44:29.888611793,16.07153,-77.802086
2020-10-21T09:44:29.890900611,16.02814,-77.788315
2020-10-21T09:44:29.896622657,16.020035,-77.75048
2020-10-21T09:44:29.898911476,16.074799,-77.71429
2020-10-21T09:44:30.041964530,16.07253,-77.71715
2020-10-21T09:47:29.658581733,16.0487,-77.83286
2020-10-21T09:47:29.660489082,16.05073,-77.82955
2020-10-21T09:47:29.662396430,16.048723,-77.832855
2020-10-21T09:47:29.664303779,16.048714,-77.832855
2020-10-21T09:47:29.666592597,16.048704,-77.83286
2020-10-21T09:47:29.668499946,16.048695,-77.83286
2020-10-21T09:47:29.670407295,16.048687,-77.83286
2020-10-21T09:47:29.672314643,16.048685,-77.83287
2020-10-21T09:47:29.674221992,16.048702,-77.85167
2020-10-21T09:47:29.676510810,16.04869,-77.83289
2020-10-21T09:47:29.787901878,16.085674,-77.79733
2020-10-21T09:47:29.791716575,16.04861,-77.79568
2020-10-21T09:47:29.793623924,16.092276,-77.79496
2020-10-21T09:47:29.795531272,16.083467,-77.79061
2020-10-21T09:47:29.797820091,16.092724,-77.79672
2020-10-21T09:47:29.799727439,16.083183,-77.789375
2020-10-21T09:47:29.801634788,16.094975,-77.78844
2020-10-21T09:47:29.803542137,16.084208,-77.785515
2020-10-21T09:47:29.805449485,16.081553,-77.78785
2020-10-21T09:47:29.807738304,16.084295,-77.78806
2020-10-21T09:47:29.809645652,16.081936,-77.78844
2020-10-21T09:47:29.811553001,16.069193,-77.76992
2020-10-21T09:47:29.813460350,16.080338,-77.77513
2020-10-21T09:47:29.815367698,16.081057,-77.78753
2020-10-21T09:47:29.817656517,16.048548,-77.75747
2020-10-21T09:47:29.825668334,16.01891,-77.86148
2020-10-21T09:47:29.827575683,16.060867,-77.819466
2020-10-21T09:47:29.829483032,16.081383,-77.790405
2020-10-21T09:47:29.835586547,16.048624,-77.757454
2020-10-21T09:48:45.652706146,16.049961,-77.82505
2020-10-21T09:48:45.654613494,16.050167,-77.8164
2020-10-21T09:48:45.660717010,16.04366,-77.81753
2020-10-21T09:48:45.664531707,16.047577,-77.83337
2020-10-21T09:48:45.666439056,16.039736,-77.81122
2020-10-21T09:48:45.678647041,16.047562,-77.83336
2020-10-21T09:48:45.680554389,16.03494,-77.81191
2020-10-21T09:48:45.682461738,16.047558,-77.833374
2020-10-21T09:48:45.692379951,16.046495,-77.82286
2020-10-21T09:48:45.759901046,16.047697,-77.83343
2020-10-21T09:48:45.762189865,16.04769,-77.83343
2020-10-21T09:48:45.764097213,16.036455,-77.83323
2020-10-21T09:48:45.766004562,16.047655,-77.833435
2020-10-21T09:48:45.767911911,16.036667,-77.8415
2020-10-21T09:48:45.769819259,16.041824,-77.83476
2020-10-21T09:48:45.772108078,16.033407,-77.83319
2020-10-21T09:48:45.774015426,16.03738,-77.835884
2020-10-21T09:48:45.775922775,16.0347,-77.83325
2020-10-21T09:48:45.777830123,16.0302,-77.83318
2020-10-21T09:48:45.779737472,16.047588,-77.83351
2020-10-21T09:48:45.782026290,16.028717,-77.833176
2020-10-21T09:48:45.783933639,16.04761,-77.83352
2020-10-21T09:48:45.785840988,16.047628,-77.83351
2020-10-21T09:48:45.787748336,16.026205,-77.83312
2020-10-21T09:48:45.789655685,16.025652,-77.83311
2020-10-21T09:48:45.791944503,16.047674,-77.833496
2020-10-21T09:48:45.793851852,16.047668,-77.83349
2020-10-21T09:48:45.795759201,16.04766,-77.83347
2020-10-21T09:50:09.336616516,16.049591,-77.82503
2020-10-21T09:50:09.338523864,16.052843,-77.82586
2020-10-21T09:50:09.340812683,16.044718,-77.825676
2020-10-21T09:50:09.352638244,16.049809,-77.81732
2020-10-21T09:50:09.356452941,16.048187,-77.83272
2020-10-21T09:50:09.360649108,16.048193,-77.83268
2020-10-21T09:50:09.362556457,16.048172,-77.810234
2020-10-21T09:50:09.370567321,16.04813,-77.80702
2020-10-21T09:50:09.380485534,16.048058,-77.83264
2020-10-21T09:50:09.390404701,16.047989,-77.75716
2020-10-21T09:50:09.392312049,16.048054,-77.83267
2020-10-21T09:50:09.394219398,16.070848,-77.78288
2020-10-21T09:50:09.396508216,16.063564,-77.77648
2020-10-21T09:50:09.398415565,16.068216,-77.78358
2020-10-21T09:50:09.400322914,16.06843,-77.786194
2020-10-21T09:50:09.402230262,16.06685,-77.7666
2020-10-21T09:50:09.404137611,16.067911,-77.785355
2020-10-21T09:50:09.408333778,16.082748,-77.75785
2020-10-21T09:50:09.410241127,16.087624,-77.75752
2020-10-21T09:50:09.545283317,16.048012,-77.75719
2020-10-21T09:50:09.652859687,16.101711,-77.77582
2020-10-21T09:50:09.654767036,16.048012,-77.832756
2020-10-21T09:52:44.090563774,16.093311,-77.81998
2020-10-21T09:52:44.092471122,16.081913,-77.8238
2020-10-21T09:52:44.094378471,16.081398,-77.81955
2020-10-21T09:52:44.116122245,16.079248,-77.82382
2020-10-21T09:52:44.118411064,16.047243,-77.83281
2020-10-21T09:52:44.169910430,16.069586,-77.853615
2020-10-21T09:52:44.177921295,16.078766,-77.82174
2020-10-21T09:55:08.353172302,16.091078,-77.8097
2020-10-21T09:55:08.355079650,16.091476,-77.80585
2020-10-21T09:55:08.356986999,16.084034,-77.80622
2020-10-21T09:55:08.358894348,16.079313,-77.81243
2020-10-21T09:55:08.361183166,16.08114,-77.80725
2020-10-21T09:55:08.363090515,16.092785,-77.809845
2020-10-21T09:55:08.364997863,16.095592,-77.80729
2020-10-21T09:55:08.366905212,16.10033,-77.80244
2020-10-21T09:55:08.369194030,16.094297,-77.79744
2020-10-21T09:55:08.371101379,16.088457,-77.79983
2020-10-21T09:55:08.373008728,16.10557,-77.79588
2020-10-21T09:55:08.374916076,16.093998,-77.80518
2020-10-21T09:55:08.376823425,16.0477,-77.832115
2020-10-21T09:55:08.381019592,16.094769,-77.78903
2020-10-21T09:55:08.382926940,16.083103,-77.80764
2020-10-21T09:55:08.386741638,16.047731,-77.8321
2020-10-21T09:55:08.400856971,16.070189,-77.81098
2020-10-21T09:55:08.422600746,16.124933,-77.730354
2020-10-21T09:55:08.424508094,16.115799,-77.73796
2020-10-21T09:55:08.426796913,16.11055,-77.74745
2020-10-21T09:55:08.428704261,16.124956,-77.72871
2020-10-21T09:55:08.500040054,16.124949,-77.75794
2020-10-21T09:55:08.502328872,16.124928,-77.73057
2020-10-21T09:55:08.517969131,16.101154,-77.712135
2020-10-21T09:55:08.520257949,16.104706,-77.79819
2020-10-21T09:55:08.577860832,16.090008,-77.80415
2020-10-21T09:55:08.579768180,16.08755,-77.79815
2020-10-21T09:55:08.663311958,16.089502,-77.79615
2020-10-21T09:55:08.665219306,16.091665,-77.810555
