Date,Lat,Long
2020-08-23T12:00:02.417411804,23.054218,-85.77519
2020-08-23T12:00:02.419319152,23.062952,-85.778015
2020-08-23T12:00:02.421607971,23.059765,-85.7741
2020-08-23T12:00:02.423515319,23.044485,-85.77784
2020-08-23T12:00:02.425422668,23.05591,-85.774315
2020-08-23T12:00:02.427330017,23.044369,-85.77066
2020-08-23T12:00:02.429618835,23.043997,-85.74335
2020-08-23T12:00:02.431526184,23.044022,-85.74334
2020-08-23T12:00:02.433433532,23.044052,-85.74334
2020-08-23T12:00:02.435340881,23.044336,-85.76267
2020-08-23T12:00:02.437248229,23.044113,-85.74334
2020-08-23T12:00:02.439537048,23.044144,-85.74334
2020-08-23T12:00:02.441444873,23.044136,-85.74335
2020-08-23T12:00:02.443352222,23.044119,-85.743355
2020-08-23T12:00:02.538721084,22.980888,-85.69592
2020-08-23T12:00:02.540628433,22.97388,-85.69299
2020-08-23T12:00:02.542917251,22.987244,-85.69682
2020-08-23T12:00:02.544824600,22.998894,-85.71007
2020-08-23T12:00:02.546731948,23.04422,-85.7434
2020-08-23T12:00:02.548639297,23.0446,-85.77301
2020-08-23T12:00:02.556650161,23.073769,-85.8889
2020-08-23T12:00:02.558557510,23.04853,-85.81292
2020-08-23T12:00:02.560846328,23.04074,-85.76992
2020-08-23T12:00:02.562753677,23.0357,-85.74103
2020-08-23T12:00:02.562753677,23.04741,-85.98873
2020-08-23T12:00:02.564661026,22.998318,-85.71252
2020-08-23T12:00:02.566568851,23.005999,-85.72541
2020-08-23T12:00:02.568476200,22.98862,-85.70481
2020-08-23T12:00:02.570765018,23.007692,-85.70206
2020-08-23T12:00:02.572672367,23.010052,-85.70472
2020-08-23T12:00:02.835127353,23.044147,-85.74334
2020-08-23T12:00:02.837034702,23.044159,-85.74333
2020-08-23T12:00:02.840849399,22.995209,-85.707344
2020-08-23T12:00:02.843138217,22.993246,-85.686935
2020-08-23T12:00:02.829023838,23.101608,-85.39222
2020-08-23T12:00:02.830931186,23.101849,-85.409355
2020-08-23T12:00:02.833220005,23.117174,-85.38025
2020-08-23T12:00:02.845046043,23.011534,-85.72538
2020-08-23T12:00:02.846953392,23.007471,-85.73054
2020-08-23T12:00:02.848860740,22.999266,-85.71031
2020-08-23T12:00:02.850768089,23.003597,-85.69725
2020-08-23T12:00:18.280693054,21.121464,-85.64373
2020-08-23T12:00:18.282600402,21.169739,-85.696724
2020-08-23T12:00:18.306632995,21.169464,-85.70129
2020-08-23T12:00:18.314643859,21.167177,-85.70208
2020-08-23T12:00:18.342493057,21.16726,-85.6729
2020-08-23T12:00:18.360040664,21.167562,-85.69913
2020-08-23T12:00:18.372247695,21.156296,-85.69388
2020-08-23T12:00:18.392084121,21.12143,-85.64383
2020-08-23T12:00:18.393991470,21.16259,-85.70607
2020-08-23T12:00:18.445871353,21.16035,-85.69184
2020-08-23T12:00:18.584730148,21.121376,-85.64385
2020-08-23T12:00:18.587018966,21.13459,-85.69435
2020-08-23T12:00:25.230793952,21.537962,-85.70493
2020-08-23T12:00:25.233082771,21.532173,-85.69837
2020-08-23T12:00:25.234990119,21.531057,-85.68869
2020-08-23T12:00:25.236897468,21.520111,-85.70821
2020-08-23T12:00:25.238804817,21.50315,-85.71024
2020-08-23T12:00:25.240712165,21.517828,-85.71086
2020-08-23T12:00:25.244909286,21.502691,-85.67774
2020-08-23T12:00:25.246816635,21.528685,-85.679955
2020-08-23T12:00:25.248723983,21.530514,-85.67932
2020-08-23T12:00:25.250631332,21.50296,-85.70512
2020-08-23T12:00:25.252920150,21.525509,-85.69316
2020-08-23T12:00:25.254827499,21.53488,-85.67837
2020-08-23T12:00:25.256734848,21.51945,-85.700966
2020-08-23T12:00:25.260931015,21.491945,-85.70293
2020-08-23T12:00:25.264745712,21.476725,-85.70469
2020-08-23T12:00:25.266653060,21.476606,-85.69492
2020-08-23T12:00:25.268560409,21.472137,-85.697624
2020-08-23T12:00:25.270849227,21.47622,-85.694046
2020-08-23T12:00:25.272756576,21.469997,-85.688736
2020-08-23T12:00:25.274663925,21.457052,-85.68985
2020-08-23T12:00:25.276571273,21.426298,-85.67077
2020-08-23T12:00:25.280767440,21.426283,-85.67078
2020-08-23T12:00:25.282674789,21.426285,-85.670815
2020-08-23T12:00:25.320441246,21.526964,-85.672844
2020-08-23T12:00:25.326544761,21.426392,-85.67073
2020-08-23T12:00:43.646526336,20.336948,-87.419266
2020-08-23T12:00:43.803693771,20.336954,-87.41932
2020-08-23T12:00:43.807508468,20.336945,-87.41935
2020-08-23T12:00:43.809415817,20.336939,-87.419365
2020-08-23T12:00:43.815519332,20.336946,-87.41936
2020-08-23T12:00:43.819334983,20.336954,-87.41934
2020-08-23T12:00:43.962769508,20.33738,-87.45173
2020-08-23T12:00:43.970398902,20.325611,-87.439026
2020-08-23T12:00:43.974595069,20.31992,-87.43627
2020-08-23T12:00:43.976502418,20.336931,-87.41947
2020-08-23T12:00:43.978409767,20.336927,-87.419464
2020-08-23T12:00:43.980317115,20.326235,-87.43605
2020-08-23T12:00:43.982605934,20.332159,-87.43114
2020-08-23T12:00:43.984513282,20.334988,-87.42897
2020-08-23T12:00:43.986420631,20.329918,-87.42512
2020-08-23T12:00:43.988327980,20.328653,-87.43546
2020-08-23T12:00:43.990616798,20.33283,-87.42497
2020-08-23T12:00:43.992524147,20.330698,-87.42108
2020-08-23T12:00:43.994431495,20.325897,-87.42248
2020-08-23T12:00:43.996338844,20.335527,-87.42359
2020-08-23T12:00:43.998246192,20.327816,-87.4247
2020-08-23T12:00:44.000535011,20.331577,-87.43325
2020-08-23T12:00:44.002442359,20.332823,-87.42195
2020-08-23T12:00:44.004350662,20.324926,-87.43549
2020-08-23T12:00:44.006258010,20.33698,-87.4195
2020-08-23T12:00:44.008165359,20.33699,-87.419495
2020-08-23T12:00:44.010454177,20.336994,-87.419495
2020-08-23T12:00:44.012361526,20.336975,-87.41949
2020-08-23T12:00:47.087817192,21.425816,-85.551956
2020-08-23T12:00:47.091631889,21.457716,-85.51936
2020-08-23T12:00:47.093920707,21.45819,-85.55411
2020-08-23T12:00:47.121768951,21.450804,-85.533516
2020-08-23T12:00:47.127490997,21.453598,-85.53382
2020-08-23T12:00:47.129779815,21.425257,-85.51028
2020-08-23T12:00:47.169453620,21.426563,-85.55581
2020-08-23T12:00:47.220952033,21.501587,-85.51708
2020-08-23T12:00:47.306403160,21.463531,-85.51359
2020-08-23T12:00:47.308691978,21.46039,-85.50962
2020-08-23T12:00:47.310599327,21.46187,-85.50922
2020-08-23T12:00:47.312506675,21.460814,-85.510155
2020-08-23T12:00:47.314414024,21.463825,-85.51326
2020-08-23T12:00:47.316321372,21.458225,-85.51378
2020-08-23T12:00:47.320517539,21.44985,-85.526886
2020-08-23T12:00:47.322424888,21.461168,-85.51335
2020-08-23T12:00:47.324332237,21.451778,-85.536705
2020-08-23T12:00:47.326239585,21.46582,-85.51376
2020-08-23T12:00:47.330435752,21.44536,-85.53278
2020-08-23T12:00:47.332343101,21.44562,-85.53073
2020-08-23T12:00:47.334250450,21.465202,-85.51374
2020-08-23T12:00:47.346458435,21.438341,-85.53623
2020-08-23T12:00:55.825134277,22.61309,-85.70068
2020-08-23T12:00:55.833145141,22.619545,-85.70128
2020-08-23T12:00:55.839248657,22.621857,-85.70153
2020-08-23T12:00:55.841156005,22.625216,-85.70185
2020-08-23T12:00:55.843063354,22.626472,-85.701965
2020-08-23T12:00:55.847259521,22.655212,-85.70472
2020-08-23T12:00:55.851074218,22.655237,-85.70472
2020-08-23T12:00:55.860994338,22.617884,-85.70119
2020-08-23T12:00:55.862901687,22.622364,-85.70164
2020-08-23T12:00:55.865190505,22.630133,-85.69202
2020-08-23T12:00:55.867097854,22.632435,-85.69194
2020-08-23T12:00:55.869005203,22.65527,-85.70484
2020-08-23T12:00:55.870912551,22.655273,-85.70484
2020-08-23T12:00:55.872819900,22.63704,-85.68581
2020-08-23T12:00:55.875108718,22.638372,-85.691154
2020-08-23T12:00:55.877016067,22.63602,-85.702995
2020-08-23T12:00:55.880830764,22.644302,-85.68039
2020-08-23T12:00:55.885026931,22.644714,-85.70543
2020-08-23T12:00:55.886934280,22.638624,-85.71888
2020-08-23T12:00:55.888841629,22.654852,-85.675865
2020-08-23T12:00:55.890748977,22.64664,-85.67934
2020-08-23T12:00:55.892656326,22.651823,-85.67613
2020-08-23T12:00:55.894945144,22.654806,-85.67217
2020-08-23T12:00:55.896852493,22.671263,-85.66974
2020-08-23T12:00:55.898759841,22.672142,-85.66976
2020-08-23T12:00:55.902574539,22.673277,-85.65814
2020-08-23T12:00:55.904863357,22.678099,-85.67189
2020-08-23T12:00:55.906770706,22.67673,-85.67339
2020-08-23T12:00:55.908678054,22.678123,-85.67612
2020-08-23T12:00:55.910585403,22.685225,-85.70773
2020-08-23T12:00:55.912874221,22.655325,-85.70484
2020-08-23T12:00:55.938432693,22.654186,-85.62338
2020-08-23T12:00:55.944536209,22.68355,-85.67602
2020-08-23T12:00:55.946443557,22.655231,-85.70483
2020-08-23T12:00:55.954454421,22.732693,-85.71235
2020-08-23T12:00:55.956361770,22.654228,-85.62345
2020-08-23T12:00:55.968187332,22.654188,-85.62342
2020-08-23T12:00:55.972383499,22.654188,-85.623436
2020-08-23T12:00:55.986118316,22.578323,-85.730576
2020-08-23T12:00:55.992221832,22.578434,-85.73818
2020-08-23T12:00:55.996036529,22.578533,-85.745895
2020-08-23T12:00:55.998325347,22.578955,-85.778824
2020-08-23T12:00:56.000232696,22.578959,-85.77885
2020-08-23T12:00:56.008243560,22.594952,-85.76505
2020-08-23T12:00:56.013965606,22.578959,-85.77881
2020-08-23T12:00:56.016254425,22.600273,-85.74774
2020-08-23T12:00:56.020069122,22.578922,-85.7788
2020-08-23T12:00:56.028079986,22.655281,-85.70486
2020-08-23T12:00:56.029987335,22.655289,-85.70486
2020-08-23T12:00:56.031894683,22.655275,-85.704865
2020-08-23T12:01:05.640499114,20.60296,-87.20345
2020-08-23T12:01:05.682461738,20.577349,-87.20092
2020-08-23T12:01:05.735867500,20.577385,-87.20091
2020-08-23T12:01:05.745786666,20.577394,-87.20091
2020-08-23T12:01:20.974670886,21.198872,-85.6884
2020-08-23T12:01:20.976578235,21.18641,-85.6804
2020-08-23T12:01:20.978485584,21.198807,-85.6847
2020-08-23T12:01:20.980392932,21.184738,-85.675934
2020-08-23T12:01:20.982681751,21.19874,-85.68089
2020-08-23T12:01:20.984589099,21.182137,-85.66616
2020-08-23T12:01:20.986496448,21.181059,-85.6492
2020-08-23T12:01:20.988404273,21.198347,-85.65077
2020-08-23T12:01:20.994507789,21.198383,-85.65076
2020-08-23T12:01:20.996415138,21.186455,-85.66301
2020-08-23T12:01:21.002518653,21.198595,-85.66521
2020-08-23T12:01:21.004426002,21.185534,-85.664
2020-08-23T12:01:21.006333351,21.1984,-85.6507
2020-08-23T12:01:21.042191982,21.159992,-85.64726
2020-08-23T12:01:21.044099330,21.198416,-85.6507
2020-08-23T12:01:21.050203323,21.15982,-85.64728
2020-08-23T12:01:21.071947097,21.199339,-85.731255
2020-08-23T12:01:21.073854446,21.182257,-85.67853
2020-08-23T12:01:21.113909721,21.19898,-85.704155
2020-08-23T12:01:21.117724418,21.199282,-85.73118
2020-08-23T12:01:21.125735282,21.157251,-85.647095
2020-08-23T12:01:21.129549980,21.199291,-85.73123
2020-08-23T12:01:21.131838798,21.199272,-85.73122
2020-08-23T12:01:21.133746147,21.19925,-85.7312
2020-08-23T12:01:21.135653495,21.199224,-85.731186
2020-08-23T12:01:21.137560844,21.21471,-85.69469
2020-08-23T12:01:21.139468193,21.21757,-85.69352
2020-08-23T12:01:21.141757011,21.222761,-85.70043
2020-08-23T12:01:21.143664836,21.27535,-85.73806
2020-08-23T12:01:21.145572185,21.220503,-85.69398
2020-08-23T12:01:21.151675701,21.275192,-85.719666
2020-08-23T12:01:21.157397747,21.275423,-85.73812
2020-08-23T12:01:21.209278583,21.157507,-85.64709
2020-08-23T12:01:21.245137214,21.155499,-85.64689
2020-08-23T12:01:21.260777473,21.12219,-85.64401
2020-08-23T12:01:21.342413425,21.181482,-85.67228
2020-08-23T12:01:21.376364707,21.180708,-85.6774
2020-08-23T12:02:01.042191982,21.541508,-85.73513
2020-08-23T12:02:01.044099330,21.541754,-85.74619
2020-08-23T12:02:01.046006679,21.528368,-85.73132
2020-08-23T12:02:01.052110671,21.522594,-85.711754
2020-08-23T12:02:01.056306838,21.520082,-85.71751
2020-08-23T12:02:01.058214187,21.530674,-85.719345
2020-08-23T12:02:01.070039749,21.540037,-85.73055
2020-08-23T12:02:01.071947097,21.53121,-85.71341
2020-08-23T12:02:01.073854446,21.52889,-85.70687
2020-08-23T12:02:01.076143264,21.521433,-85.705376
2020-08-23T12:02:01.078050613,21.504864,-85.71526
2020-08-23T12:02:01.079958438,21.525776,-85.70244
2020-08-23T12:02:01.081865787,21.53244,-85.68129
2020-08-23T12:02:01.084154605,21.504412,-85.67872
2020-08-23T12:02:01.086061954,21.534792,-85.681496
2020-08-23T12:02:01.095980167,21.54698,-85.68257
2020-08-23T12:02:07.483789443,19.506292,-87.38955
2020-08-23T12:02:07.485696792,19.513742,-87.39721
2020-08-23T12:02:07.487604141,19.515394,-87.397545
2020-08-23T12:02:07.489892959,19.524117,-87.39934
2020-08-23T12:02:07.491800308,19.525215,-87.400764
2020-08-23T12:02:07.493707656,19.526224,-87.40076
2020-08-23T12:02:07.495615005,19.526031,-87.40165
2020-08-23T12:02:07.497522354,19.53144,-87.40334
2020-08-23T12:02:07.499811172,19.525373,-87.40096
2020-08-23T12:02:07.501718521,19.524693,-87.398384
2020-08-23T12:02:07.503625869,19.522696,-87.39775
2020-08-23T12:02:07.505533218,19.522085,-87.3974
2020-08-23T12:02:07.507440567,19.52357,-87.399086
2020-08-23T12:02:07.509729385,19.522797,-87.40105
2020-08-23T12:02:07.511636734,19.531511,-87.40922
2020-08-23T12:02:07.513544082,19.531643,-87.42023
2020-08-23T12:02:07.515451431,19.531631,-87.4202
2020-08-23T12:02:07.517358779,19.53162,-87.42017
2020-08-23T12:02:07.519647598,19.531609,-87.42014
2020-08-23T12:02:07.521554946,19.531607,-87.42014
2020-08-23T12:02:07.523462295,19.531607,-87.420166
2020-08-23T12:02:07.525369644,19.531609,-87.42018
2020-08-23T12:02:07.537577629,19.531593,-87.42021
2020-08-23T12:02:07.571146965,19.50166,-87.38321
2020-08-23T12:02:07.579157829,19.531307,-87.39049
2020-08-23T12:02:07.582972526,19.531683,-87.420265
2020-08-23T12:02:07.587168693,19.531672,-87.42028
2020-08-23T12:02:07.750059127,19.531027,-87.37349
2020-08-23T12:02:28.306632041,20.172472,-87.16044
2020-08-23T12:02:42.966736316,21.457283,-85.547226
2020-08-23T12:02:42.968644142,21.456398,-85.53426
2020-08-23T12:02:42.970551490,21.452759,-85.545395
2020-08-23T12:02:42.972840309,21.453098,-85.545815
2020-08-23T12:02:42.974747657,21.424995,-85.509766
2020-08-23T12:02:42.976655006,21.44742,-85.54281
2020-08-23T12:02:42.982758522,21.446318,-85.54306
2020-08-23T12:02:42.984665870,21.439066,-85.533485
2020-08-23T12:02:42.986573219,21.4398,-85.535194
2020-08-23T12:02:42.988480567,21.42516,-85.535126
2020-08-23T12:02:42.996491432,21.425217,-85.537155
2020-08-23T12:02:42.998399257,21.435171,-85.53513
2020-08-23T12:02:43.004502296,21.425303,-85.54118
2020-08-23T12:02:43.012513160,21.437683,-85.539474
2020-08-23T12:02:43.014421463,21.425201,-85.533516
2020-08-23T12:02:43.054094314,21.45215,-85.55589
2020-08-23T12:02:43.060197830,21.425943,-85.59029
2020-08-23T12:02:43.064012527,21.455574,-85.56168
2020-08-23T12:02:43.068208694,21.458763,-85.55924
2020-08-23T12:02:43.070116043,21.42597,-85.59026
2020-08-23T12:02:43.072023391,21.461716,-85.566315
2020-08-23T12:02:43.080035209,21.472363,-85.56898
2020-08-23T12:02:55.487529754,21.17533,-85.68087
2020-08-23T12:02:55.489818572,21.184076,-85.68723
2020-08-23T12:02:55.491725921,21.184391,-85.67956
2020-08-23T12:02:55.493633270,21.180029,-85.68373
2020-08-23T12:02:55.495540618,21.18661,-85.68235
2020-08-23T12:02:55.497447967,21.194094,-85.69137
2020-08-23T12:02:55.501644134,21.19892,-85.685265
2020-08-23T12:02:55.503551483,21.188988,-85.687386
2020-08-23T12:02:55.505458831,21.186712,-85.68498
2020-08-23T12:02:55.507747650,21.189428,-85.68046
2020-08-23T12:02:55.509654998,21.198889,-85.67982
2020-08-23T12:02:55.511562347,21.187946,-85.67811
2020-08-23T12:02:55.513469696,21.185863,-85.67517
2020-08-23T12:02:55.515377044,21.198895,-85.68049
2020-08-23T12:02:55.517665863,21.187925,-85.66992
2020-08-23T12:02:55.519573211,21.198757,-85.66912
2020-08-23T12:02:55.521480560,21.187523,-85.66723
2020-08-23T12:02:55.525295257,21.198545,-85.651535
2020-08-23T12:02:55.527584075,21.198704,-85.66504
2020-08-23T12:02:55.529491424,21.173872,-85.66256
2020-08-23T12:02:55.537502288,21.194302,-85.686264
