Date,Lat,Long
2019-09-01T08:01:03.287557601,26.281664,-75.82115
2019-09-01T08:01:03.289464950,26.281635,-75.82205
2019-09-01T08:01:03.291372299,26.281435,-75.82019
2019-09-01T08:01:03.293279647,26.319662,-75.80026
2019-09-01T08:01:03.297475814,26.319675,-75.80025
2019-09-01T08:01:03.303197860,26.290909,-75.799995
2019-09-01T08:01:03.305105209,26.280464,-75.82017
2019-09-01T08:01:03.307394027,26.290087,-75.799995
2019-09-01T08:01:03.309301376,26.31971,-75.80026
2019-09-01T08:01:03.319219589,26.29044,-75.80003
2019-09-01T08:01:03.321126937,26.27408,-75.82327
2019-09-01T08:01:03.327231407,26.280039,-75.8158
2019-09-01T08:01:03.347067832,26.274061,-75.77643
2019-09-01T08:01:03.348975181,26.273643,-75.82729
2019-09-01T08:01:03.350882530,26.276428,-75.82663
2019-09-01T08:01:03.353171348,26.306416,-75.84765
2019-09-01T08:01:03.355078697,26.276186,-75.826195
2019-09-01T08:01:03.356986045,26.265608,-75.836395
2019-09-01T08:01:03.358893394,26.28919,-75.833176
2019-09-01T08:01:03.360800743,26.298998,-75.7796
2019-09-01T08:01:03.368811607,26.314583,-75.800156
2019-09-01T08:01:03.373007774,26.319752,-75.74485
2019-09-01T08:01:03.374915122,26.319805,-75.71829
2019-09-01T08:01:03.382925987,26.261356,-75.7968
2019-09-01T08:01:03.384833335,26.24467,-75.84209
2019-09-01T08:01:03.396659851,26.319883,-75.74362
2019-09-01T08:01:03.398567199,26.319923,-75.71834
2019-09-01T08:01:03.412681579,26.319893,-75.748405
2019-09-01T08:01:03.414588928,26.319891,-75.749016
2019-09-01T08:01:03.416496276,26.319944,-75.718346
2019-09-01T08:01:03.424507141,26.3199,-75.71832
2019-09-01T08:01:03.428703308,26.345268,-75.73631
2019-09-01T08:01:03.430610656,26.331348,-75.764626
2019-09-01T08:01:03.434425354,26.345095,-75.74136
2019-09-01T08:01:03.436332702,26.326788,-75.76252
2019-09-01T08:01:03.440528869,26.369787,-75.72754
2019-09-01T08:01:03.442436218,26.364342,-75.71869
2019-09-01T08:01:03.444343566,26.395054,-75.71895
2019-09-01T08:01:03.446250915,26.382877,-75.71886
2019-09-01T08:01:03.448540687,26.373701,-75.71879
2019-09-01T08:01:03.450448036,26.365198,-75.71872
2019-09-01T08:01:03.452355384,26.3764,-75.7188
2019-09-01T08:01:03.454262733,26.35341,-75.734116
2019-09-01T08:01:03.456551551,26.374022,-75.718765
2019-09-01T08:01:03.464180946,26.395018,-75.71893
2019-09-01T08:01:03.468377113,26.395044,-75.71895
2019-09-01T08:01:03.470284461,26.395056,-75.71895
2019-09-01T08:01:03.472191810,26.395065,-75.71894
2019-09-01T08:01:03.474099159,26.395073,-75.71893
2019-09-01T08:01:03.476387977,26.395805,-75.72486
2019-09-01T08:01:03.478295326,26.392073,-75.726715
2019-09-01T08:01:03.480202674,26.386,-75.73275
2019-09-01T08:01:03.482110023,26.378294,-75.73712
2019-09-01T08:01:03.484017372,26.386253,-75.73461
2019-09-01T08:01:03.486306190,26.39403,-75.7294
2019-09-01T08:01:03.488213539,26.3951,-75.71893
2019-09-01T08:01:03.490120887,26.401077,-75.73019
2019-09-01T08:01:03.492028236,26.398746,-75.73183
2019-09-01T08:01:03.494317054,26.395119,-75.71893
2019-09-01T08:01:03.496224403,26.423038,-75.73563
2019-09-01T08:01:03.498131752,26.395136,-75.718925
2019-09-01T08:01:03.509958267,26.470095,-75.773895
2019-09-01T08:01:03.511865615,26.4701,-75.77709
2019-09-01T08:01:03.514154434,26.470068,-75.801636
2019-09-01T08:01:03.516061782,26.470106,-75.78777
