Date,Lat,Long
2020-08-20T10:35:49.431603431,13.037912,-50.285057
2020-08-20T10:35:49.433510780,13.028711,-50.268764
2020-08-20T10:35:49.435418128,13.023326,-50.269466
2020-08-20T10:35:49.437706947,13.040638,-50.282528
2020-08-20T10:35:49.439614295,12.996843,-50.27291
2020-08-20T10:35:49.441521644,12.996836,-50.2729
2020-08-20T10:44:34.390787124,12.465097,-50.969204
2020-08-20T10:44:34.392694473,12.464747,-50.966827
2020-08-20T10:44:34.394983291,12.463172,-50.965096
2020-08-20T10:44:34.396890640,12.456037,-50.955547
2020-08-20T10:44:34.398797988,12.455342,-50.9541
2020-08-20T10:44:34.400705337,12.445798,-50.94926
2020-08-20T10:44:34.402994155,12.445872,-50.945724
2020-08-20T10:44:34.404901504,12.446018,-50.939037
2020-08-20T10:44:34.448389053,12.445906,-50.94541
2020-08-20T10:44:34.474328994,12.403688,-50.95405
2020-08-20T10:44:34.476236343,12.405588,-50.954147
2020-08-20T10:44:34.478525161,12.403969,-50.947613
2020-08-20T10:44:34.480432510,12.404402,-50.953644
2020-08-20T10:44:34.482339859,12.403567,-50.94908
2020-08-20T10:44:34.484247207,12.399589,-50.95123
2020-08-20T10:44:34.486154556,12.394604,-50.95386
2020-08-20T10:44:34.488443374,12.390542,-50.95064
2020-08-20T10:44:34.490350723,12.402648,-50.95144
2020-08-20T10:44:34.492258071,12.405028,-50.94613
2020-08-20T10:44:34.494167327,12.406682,-50.946075
2020-08-20T10:44:34.496074676,12.399814,-50.951824
2020-08-20T10:44:34.498363494,12.38725,-50.965416
2020-08-20T10:44:34.500270843,12.381587,-50.96843
2020-08-20T10:44:34.502178192,12.377219,-50.96619
2020-08-20T10:44:34.504085540,12.368204,-50.99677
2020-08-20T10:44:34.506374359,12.3682,-50.996754
2020-08-20T10:44:34.563976287,12.36811,-50.996693
2020-08-20T10:44:34.565883636,12.379051,-51.017414
2020-08-20T10:44:34.567790985,12.367407,-51.02865
2020-08-20T10:44:34.569698333,12.367475,-51.025856
2020-08-20T10:44:34.571987152,12.367453,-51.02629
2020-08-20T10:44:34.573894500,12.36756,-51.020966
2020-08-20T10:44:34.575801849,12.379399,-51.018856
2020-08-20T10:44:34.577709197,12.36743,-51.025753
2020-08-20T10:44:34.579616546,12.36751,-51.02177
2020-08-20T10:44:34.591823577,12.409092,-50.991894
2020-08-20T10:44:34.611660003,12.46706,-50.98491
2020-08-20T10:44:34.710844039,12.368097,-50.99675
2020-08-20T10:44:34.713132858,12.368078,-50.996758
2020-08-20T10:44:34.715040206,12.368059,-50.99677
2020-08-20T10:44:34.726865768,12.328227,-51.00144
2020-08-20T10:44:34.728773117,12.339572,-51.000088
2020-08-20T10:44:34.732969284,12.368072,-50.996735
2020-08-20T10:44:34.734876632,12.368074,-50.996742
