Date,Lat,Long
2020-09-13T19:00:36.050968170,34.415653,-57.94149
2020-09-13T19:00:36.056690216,34.42238,-57.929604
2020-09-13T19:00:36.058979034,34.417004,-57.960274
2020-09-13T19:00:36.060886383,34.426662,-57.922447
2020-09-13T19:00:36.062793731,34.45494,-57.950897
2020-09-13T19:00:36.078815460,34.439095,-57.90787
2020-09-13T19:00:36.104375839,34.45755,-57.885414
2020-09-13T19:00:36.110479354,34.44882,-57.89328
2020-09-13T19:00:36.179906845,34.456936,-57.898647
2020-09-13T19:00:36.219961166,34.456745,-57.904236
2020-09-13T19:00:36.221868515,34.456924,-57.89981
2020-09-13T19:00:36.237892150,34.405823,-57.947052
2020-09-13T19:00:36.241706848,34.40655,-57.95524
2020-09-13T19:00:36.245521545,34.41461,-57.960747
2020-09-13T19:00:36.247810363,34.416508,-57.960262
2020-09-13T19:00:36.249717712,34.41818,-57.95987
2020-09-13T19:00:36.251625061,34.40747,-57.962536
2020-09-13T19:00:36.253532409,34.42507,-57.958206
2020-09-13T19:00:36.255821228,34.408546,-57.96231
2020-09-13T19:00:36.263450622,34.395363,-57.956818
2020-09-13T19:00:36.269554138,34.38696,-57.96585
2020-09-13T19:00:36.273368835,34.3957,-57.954662
2020-09-13T19:01:01.627375602,34.35744,-58.598007
2020-09-13T19:01:01.629282951,34.391666,-58.5284
2020-09-13T19:01:01.860075950,34.30331,-58.59003
2020-09-13T19:01:01.868086814,34.22402,-58.56219
2020-09-13T19:01:01.869994163,34.349125,-58.54516
2020-09-13T19:01:01.925689697,34.352276,-58.54812
2020-09-13T19:01:01.971466541,34.28996,-58.587425
2020-09-13T19:01:01.973373889,34.384724,-58.570396
2020-09-13T19:01:02.011140346,34.292187,-58.5808
2020-09-13T19:01:02.011140346,34.595493,-58.402992
2020-09-13T19:01:48.810561180,34.383,-58.504295
2020-09-13T19:01:48.812468528,34.3552,-58.460438
2020-09-13T19:01:48.836120605,34.35515,-58.460537
2020-09-13T19:01:48.838409423,34.38396,-58.48363
2020-09-13T19:01:48.862060546,34.40073,-58.45972
2020-09-13T19:01:48.863967895,34.39141,-58.47986
2020-09-13T19:01:48.896012306,34.434937,-58.441395
2020-09-13T19:01:48.967348098,34.402,-58.44931
2020-09-13T19:01:49.070727348,34.397278,-58.480267
2020-09-13T19:01:49.073016166,34.369316,-58.508484
2020-09-13T19:01:49.078739166,34.351456,-58.557766
2020-09-13T19:01:49.080646514,34.368465,-58.532055
2020-09-13T19:01:49.100864410,34.351547,-58.557606
2020-09-13T19:01:49.104679107,34.351555,-58.557625
2020-09-13T19:01:49.106586456,34.364933,-58.534912
2020-09-13T19:03:00.862135410,34.371193,-58.006725
2020-09-13T19:03:00.864043235,34.410984,-57.941742
2020-09-13T19:03:00.870146751,34.37925,-57.98184
2020-09-13T19:03:00.872054100,34.37867,-57.990303
2020-09-13T19:03:00.873961448,34.37866,-57.995205
2020-09-13T19:03:00.875868797,34.38131,-58.002705
2020-09-13T19:03:00.878157615,34.36926,-58.04457
2020-09-13T19:03:00.880064964,34.363323,-58.0574
2020-09-13T19:03:00.881972312,34.374626,-57.99407
2020-09-13T19:03:00.883879661,34.38395,-57.98288
2020-09-13T19:03:01.086824893,34.534645,-57.88299
2020-09-13T19:03:34.208059310,34.466625,-58.570583
2020-09-13T19:03:34.209966659,34.472286,-58.562374
2020-09-13T19:03:34.212255477,34.475513,-58.562233
2020-09-13T19:03:34.315635681,34.42977,-58.57962
2020-09-13T19:03:34.317543029,34.463737,-58.56455
2020-09-13T19:03:34.319450378,34.42689,-58.588287
2020-09-13T19:03:34.321357727,34.426018,-58.587696
2020-09-13T19:03:34.323265075,34.429726,-58.581295
2020-09-13T19:03:34.325553894,34.429493,-58.587486
2020-09-13T19:03:34.327461242,34.489464,-58.56769
2020-09-13T19:03:34.355308532,34.466385,-58.577923
2020-09-13T19:03:34.357215881,34.42953,-58.58416
2020-09-13T19:03:34.378961563,34.429714,-58.583332
2020-09-13T19:03:54.287406921,34.455467,-57.899555
2020-09-13T19:03:54.293510437,34.45341,-57.953163
2020-09-13T19:03:54.303428649,34.454937,-57.917046
2020-09-13T19:03:54.305335998,34.45537,-57.90634
2020-09-13T19:03:54.319450378,34.4535,-57.953125
2020-09-13T19:03:54.321357727,34.46381,-57.921265
2020-09-13T19:03:54.347297668,34.45551,-57.903687
2020-09-13T19:03:54.351112365,34.455025,-57.915512
2020-09-13T19:03:54.362937927,34.453453,-57.953217
2020-09-13T19:03:54.365226745,34.45344,-57.953194
2020-09-13T19:03:54.377054214,34.45473,-57.923298
2020-09-13T19:03:54.378961563,34.453533,-57.953117
2020-09-13T19:03:54.386972427,34.455177,-57.911816
2020-09-13T19:03:54.411005020,34.453472,-57.9532
2020-09-13T19:03:54.430841445,34.44411,-57.90724
