Date,Lat,Long
2020-10-09T16:07:45.273519515,28.408836,-92.89399
2020-10-09T16:07:45.275426864,28.403831,-92.885254
2020-10-09T16:07:45.277715682,28.406693,-92.85713
2020-10-09T16:07:45.279623031,28.403215,-92.87358
2020-10-09T16:07:45.281530380,28.410357,-92.86875
2020-10-09T16:07:45.283437728,28.404215,-92.85577
2020-10-09T16:07:45.285345077,28.413368,-92.851974
2020-10-09T16:07:45.287633895,28.40663,-92.87331
2020-10-09T16:07:45.289541244,28.410975,-92.87047
2020-10-09T16:07:45.291448593,28.430626,-92.87846
2020-10-09T16:07:45.293355941,28.427212,-92.870674
2020-10-09T16:07:45.295263290,28.431139,-92.877655
2020-10-09T16:07:45.297552108,28.436903,-92.87979
2020-10-09T16:07:45.299459457,28.441648,-92.880035
2020-10-09T16:07:45.301366806,28.444647,-92.87626
2020-10-09T16:07:45.303274154,28.452663,-92.85668
2020-10-09T16:07:45.305563926,28.447523,-92.85895
2020-10-09T16:07:45.307471275,28.45245,-92.8991
2020-10-09T16:07:45.311285972,28.416508,-92.89159
2020-10-09T16:07:45.313193321,28.452469,-92.89908
2020-10-09T16:07:45.317389488,28.470749,-92.880226
2020-10-09T16:07:45.321204185,28.485285,-92.86407
2020-10-09T16:07:45.323111534,28.475775,-92.867256
2020-10-09T16:07:45.325400352,28.509686,-92.87272
2020-10-09T16:07:45.327307701,28.486198,-92.8743
2020-10-09T16:07:45.329215049,28.528177,-92.82455
2020-10-09T16:07:45.349051475,28.398174,-92.86805
2020-10-09T16:07:45.350958824,28.41395,-92.89101
2020-10-09T16:07:45.353247642,28.442513,-92.8719
2020-10-09T16:07:45.355154991,28.452385,-92.89907
2020-10-09T16:07:45.360877037,28.42032,-92.879234
2020-10-09T16:07:45.363165855,28.442621,-92.88066
2020-10-09T16:07:45.384910583,28.399984,-92.86699
2020-10-09T16:07:45.386817932,28.40572,-92.861435
2020-10-09T16:07:45.388725280,28.435778,-92.87268
2020-10-09T16:07:45.391014099,28.419243,-92.868324
2020-10-09T16:07:45.392921447,28.421959,-92.89272
2020-10-09T16:07:45.394828796,28.44096,-92.895546
2020-10-09T16:07:45.396736145,28.450794,-92.898
2020-10-09T16:07:45.424583435,28.437029,-92.91455
2020-10-09T16:07:45.450524330,28.480604,-92.92742
2020-10-09T16:07:45.452431678,28.45951,-92.9269
2020-10-09T16:07:45.454339027,28.46287,-92.88699
2020-10-09T16:07:45.464257240,28.414728,-92.84927
2020-10-09T16:07:45.472268104,28.473297,-92.91341
2020-10-09T16:07:45.394828796,28.690605,-93.03993
2020-10-09T16:07:45.474175453,28.472902,-92.90938
2020-10-09T16:07:45.476464271,28.502434,-92.90921
2020-10-09T16:07:45.478371620,28.523287,-92.91486
2020-10-09T16:07:45.480278968,28.504494,-92.88636
2020-10-09T16:07:45.482186317,28.609365,-92.93207
2020-10-09T16:07:45.484093666,28.572248,-92.970406
2020-10-09T16:07:45.502023696,28.484694,-92.95356
2020-10-09T16:07:45.504312515,28.453928,-92.94573
2020-10-09T16:07:45.569926261,28.443043,-92.866905
2020-10-09T16:07:45.573740959,28.414394,-92.9367
2020-10-09T16:07:45.589762687,28.45915,-92.88871
2020-10-09T16:07:45.595484733,28.374338,-92.882744
2020-10-09T16:07:45.615322113,28.530941,-92.91551
2020-10-09T16:07:45.621425628,28.529808,-92.87683
2020-10-09T16:07:45.623332977,28.49213,-92.86391
2020-10-09T16:07:45.625621795,28.452583,-92.89899
2020-10-09T16:07:45.627529144,28.452574,-92.89895
2020-10-09T16:07:45.629436492,28.46635,-92.90331
2020-10-09T16:07:45.633251190,28.476927,-92.90303
2020-10-09T16:07:45.635540008,28.426182,-92.87589
2020-10-09T16:07:45.712979316,28.417875,-92.8985
