Date,Lat,Long
2020-06-02T01:00:01.442359924,18.84239,-89.51896
2020-06-02T01:00:01.444267272,18.932476,-89.44363
2020-06-02T01:00:01.507973670,18.776093,-89.63335
2020-06-02T01:00:01.507973670,18.932478,-89.44051
2020-06-02T01:00:01.509881019,18.922688,-89.422386
2020-06-02T01:00:01.891356945,20.138067,-89.589554
2020-06-02T01:00:02.114138603,20.138021,-89.58203
2020-06-02T01:00:02.137790203,20.14146,-89.58137
2020-06-02T01:00:02.140079021,20.126127,-89.57995
2020-06-02T01:00:02.141986370,20.137953,-89.578
2020-06-02T01:00:02.177845001,20.137415,-89.543724
2020-06-02T01:00:02.243458747,20.13802,-89.58006
2020-06-02T01:00:02.253376960,20.137987,-89.578804
2020-06-02T01:00:02.406348705,20.13807,-89.57625
2020-06-02T01:00:02.424278259,20.137491,-89.54385
2020-06-02T01:00:02.432289123,20.138077,-89.57726
2020-06-02T01:00:02.434196472,20.138077,-89.577805
2020-06-02T01:00:02.436103820,20.138098,-89.57956
2020-06-02T01:00:02.438011169,20.13806,-89.57778
2020-06-02T01:00:02.439918518,20.144722,-89.57704
2020-06-02T01:00:02.442207813,20.144936,-89.57832
2020-06-02T01:00:02.444115161,20.149076,-89.57963
2020-06-02T01:00:02.446022510,20.153877,-89.580345
2020-06-02T01:00:02.497902870,20.138052,-89.57839
2020-06-02T01:00:02.595179080,20.152615,-89.582146
2020-06-02T01:00:02.684825897,20.13808,-89.580185
2020-06-02T01:00:02.736325263,20.138021,-89.58002
2020-06-02T01:00:02.867552757,20.138033,-89.579956
2020-06-02T01:00:02.505914211,19.092005,-89.4255
2020-06-02T01:00:02.507821559,19.092012,-89.42551
2020-06-02T01:00:02.581446170,19.091993,-89.42557
2020-06-02T01:00:02.597468376,19.100798,-89.43773
2020-06-02T01:00:02.599375724,19.092281,-89.44573
2020-06-02T01:00:02.666896820,19.091948,-89.425446
2020-06-02T01:00:02.670711517,19.091948,-89.42543
2020-06-02T01:00:02.754254817,19.091957,-89.42547
2020-06-02T01:00:02.756543636,19.09222,-89.443665
2020-06-02T01:00:02.796216964,19.091965,-89.42548
2020-06-02T01:00:02.798124313,19.091955,-89.42547
2020-06-02T01:00:02.835890293,19.09196,-89.425545
2020-06-02T01:00:02.909515380,19.091965,-89.42551
2020-06-02T01:00:04.616999626,20.299557,-89.5628
2020-06-02T01:00:04.618906974,20.29958,-89.562805
2020-06-02T01:00:04.641033172,20.299522,-89.562874
2020-06-02T01:00:04.642940521,20.299837,-89.58146
2020-06-02T01:00:04.676509857,20.288364,-89.58554
2020-06-02T01:00:04.686429023,20.29946,-89.56277
2020-06-02T01:00:04.696728706,20.27994,-89.5959
2020-06-02T01:00:04.710461616,20.300888,-89.64472
2020-06-02T01:00:04.712368965,20.300201,-89.60401
2020-06-02T01:00:04.744412422,20.299488,-89.56273
2020-06-02T01:00:04.752042770,20.299507,-89.56273
2020-06-02T01:00:04.756238937,20.299488,-89.56272
2020-06-02T01:00:04.774168014,20.30006,-89.59659
2020-06-02T01:00:04.819945335,20.381243,-89.61092
2020-06-02T01:00:04.821852684,20.35782,-89.597755
2020-06-02T01:00:04.823760032,20.38122,-89.60987
2020-06-02T01:00:04.825667381,20.381872,-89.5976
2020-06-02T01:00:04.827574729,20.376568,-89.59515
2020-06-02T01:00:04.829863548,20.380583,-89.57243
2020-06-02T01:00:04.831770896,20.404488,-89.604385
2020-06-02T01:00:04.837874412,20.423267,-89.577446
2020-06-02T01:00:04.839781761,20.422373,-89.577324
2020-06-02T01:00:04.919128417,20.439323,-89.63554
2020-06-02T01:00:04.921035766,20.436485,-89.63692
2020-06-02T01:00:04.923324584,20.411772,-89.61668
2020-06-02T01:00:04.925231933,20.431057,-89.62473
2020-06-02T01:00:04.927139282,20.44172,-89.63441
2020-06-02T01:00:04.929046630,20.438944,-89.63981
2020-06-02T01:00:04.930953979,20.418968,-89.638
2020-06-02T01:00:04.933243751,20.439219,-89.63919
2020-06-02T01:00:04.935151100,20.439669,-89.64097
2020-06-02T01:00:05.000764846,20.462915,-89.663956
2020-06-02T01:00:05.002672195,20.462942,-89.66398
2020-06-02T01:00:05.004579544,20.46297,-89.664
2020-06-02T01:00:05.092318534,20.377802,-89.40859
2020-06-02T01:00:05.098040580,20.377827,-89.40855
2020-06-02T01:00:05.099947929,20.37783,-89.40854
2020-06-02T01:00:05.102236747,20.37781,-89.40855
2020-06-02T01:00:05.104144096,20.377789,-89.408554
2020-06-02T01:00:05.106051445,20.37726,-89.377884
2020-06-02T01:00:05.107958793,20.378325,-89.443115
2020-06-02T01:00:05.110247611,20.378263,-89.44056
2020-06-02T01:00:05.112154960,20.378218,-89.43793
2020-06-02T01:00:05.114062309,20.397413,-89.41254
