Date,Lat,Long
2020-09-19T12:00:15.138860702,17.54232,-39.416016
2020-09-19T12:00:15.361642837,17.526253,-39.448044
2020-09-19T12:00:15.363550186,17.542294,-39.41616
2020-09-19T12:00:15.373468399,17.55669,-39.44858
2020-09-19T12:00:28.176930427,17.54071,-39.417618
2020-09-19T12:00:28.184559822,17.540653,-39.41763
2020-09-19T12:00:44.621958732,17.542494,-39.41763
2020-09-19T12:00:44.697491645,17.542578,-39.417522
2020-09-19T12:00:44.856566429,17.51951,-39.45046
2020-09-19T12:00:44.862669944,17.542728,-39.417397
2020-09-19T12:00:44.868773460,17.52274,-39.45336
2020-09-19T12:00:44.878692626,17.542654,-39.417393
2020-09-19T12:00:44.880599975,17.515884,-39.45883
2020-09-19T12:00:44.884414672,17.54098,-39.461235
2020-09-19T12:00:44.894332885,17.516336,-39.45076
2020-09-19T12:00:44.896621704,17.539276,-39.503338
2020-09-19T12:00:44.904251098,17.52429,-39.453526
2020-09-19T12:00:44.906539916,17.52044,-39.457447
2020-09-19T12:00:44.912261962,17.540642,-39.47128
2020-09-19T12:00:44.920272827,17.51916,-39.451996
2020-09-19T12:00:44.924468994,17.540659,-39.469322
2020-09-19T12:00:44.926376342,17.511139,-39.46523
2020-09-19T12:00:44.934388160,17.51893,-39.452232
2020-09-19T12:00:44.944306373,17.513065,-39.47042
2020-09-19T12:00:44.948121070,17.539309,-39.50332
2020-09-19T12:00:44.950028419,17.512272,-39.473423
2020-09-19T12:00:44.951935768,17.542665,-39.41736
2020-09-19T12:00:45.013734817,17.621056,-39.48026
2020-09-19T12:00:45.045396804,17.542686,-39.417454
2020-09-19T12:00:45.184636116,17.507504,-39.457493
2020-09-19T12:00:48.850616455,15.872806,-38.959717
2020-09-19T12:00:48.868545532,15.872834,-38.961403
2020-09-19T12:00:57.135122299,17.54239,-39.416325
2020-09-19T12:00:57.143133163,17.542412,-39.41636
2020-09-19T12:00:57.186620712,17.541243,-39.44719
2020-09-19T12:01:27.246511459,17.542423,-39.41735
2020-09-19T12:01:27.274358749,17.542402,-39.41738
2020-09-19T12:01:27.278173446,17.541643,-39.43697
2020-09-19T12:01:27.306021690,17.542477,-39.41727
2020-09-19T12:01:40.817121505,17.485346,-39.443863
2020-09-19T12:01:40.819028854,17.502552,-39.440075
2020-09-19T12:01:40.843061923,17.512833,-39.44677
2020-09-19T12:01:40.870528221,17.513962,-39.424713
2020-09-19T12:01:40.872817039,17.542519,-39.4167
2020-09-19T12:01:40.966278553,17.50631,-39.438915
2020-09-19T12:01:40.968185901,17.491367,-39.441742
2020-09-19T12:01:40.970093250,17.505692,-39.441715
2020-09-19T12:01:40.972000598,17.497446,-39.440445
2020-09-19T12:01:40.973907947,17.500406,-39.44029
2020-09-19T12:01:40.976196765,17.50096,-39.428513
2020-09-19T12:01:41.029603481,17.542477,-39.416862
2020-09-19T12:02:09.135196685,17.541405,-39.41693
2020-09-19T12:02:09.147023200,17.54138,-39.41698
2020-09-19T12:02:09.202718734,17.540741,-39.435314
2020-09-19T12:02:09.359886169,17.540527,-39.439304
2020-09-19T12:02:25.659954071,17.538782,-39.5022
2020-09-19T12:02:25.679791450,17.535406,-39.457848
2020-09-19T12:02:25.682080268,17.540897,-39.448814
2020-09-19T12:02:25.689709663,17.542183,-39.416252
2020-09-19T12:02:25.691998481,17.542173,-39.416267
2020-09-19T12:02:25.823225975,17.532606,-39.45901
2020-09-19T12:02:25.825133323,17.528093,-39.460396
2020-09-19T12:02:25.830855369,17.54069,-39.45299
2020-09-19T12:02:25.843062400,17.541056,-39.45818
2020-09-19T12:02:25.868621826,17.541294,-39.456177
2020-09-19T12:02:25.874725341,17.540947,-39.449146
2020-09-19T12:02:25.876632690,17.568716,-39.464226
2020-09-19T12:02:25.886550903,17.545841,-39.45825
2020-09-19T12:02:25.888839721,17.518066,-39.446747
2020-09-19T12:02:25.912490844,17.527,-39.456127
2020-09-19T12:02:25.914398193,17.556787,-39.453297
2020-09-19T12:02:41.711681842,17.541676,-39.458164
2020-09-19T12:02:41.717785358,17.541649,-39.45885
2020-09-19T12:02:41.719692707,17.54163,-39.45956
2020-09-19T12:02:41.721600055,17.541737,-39.457005
2020-09-19T12:02:41.723507404,17.541992,-39.450653
2020-09-19T12:02:41.743725776,17.543222,-39.418224
2020-09-19T12:02:41.832991123,17.5417,-39.457153
2020-09-19T12:02:41.834898471,17.542128,-39.44597
2020-09-19T12:02:41.849012851,17.548553,-39.439453
2020-09-19T12:02:41.852827548,17.543222,-39.418255
2020-09-19T12:02:41.854735374,17.542227,-39.44348
2020-09-19T12:02:41.860838890,17.54178,-39.454605
2020-09-19T12:02:55.003818511,17.496769,-39.43037
2020-09-19T12:02:55.008014678,17.517893,-39.45377
2020-09-19T12:02:55.103382110,17.542145,-39.41757
2020-09-19T12:02:55.105289459,17.542156,-39.417587
2020-09-19T12:02:55.186925888,17.542135,-39.417503
2020-09-19T12:02:55.190740585,17.542103,-39.417503
2020-09-19T12:02:55.196844100,17.503368,-39.428402
2020-09-19T12:02:55.236518859,17.514711,-39.447308
2020-09-19T12:03:02.829023838,17.50133,-39.474873
2020-09-19T12:03:02.830931186,17.50203,-39.478584
2020-09-19T12:03:02.862975120,17.537918,-39.503223
2020-09-19T12:03:02.892730236,17.50959,-39.47624
2020-09-19T12:03:02.926300048,17.515923,-39.48322
2020-09-19T12:03:02.970170021,17.52138,-39.48055
2020-09-19T12:03:02.978180885,17.45813,-39.476868
2020-09-19T12:03:02.980088233,17.504383,-39.479736
2020-09-19T12:03:02.981995582,17.504324,-39.475487
2020-09-19T12:03:02.984284400,17.500341,-39.474567
2020-09-19T12:03:03.037691116,17.519966,-39.466873
2020-09-19T12:03:03.043794631,17.504824,-39.480755
2020-09-19T12:03:03.079653739,17.53805,-39.503128
2020-09-19T12:03:03.081561088,17.507137,-39.4747
2020-09-19T12:03:03.137255668,17.508064,-39.476803
2020-09-19T12:03:03.183032989,17.513363,-39.460247
2020-09-19T12:03:15.928514480,17.54282,-39.416702
2020-09-19T12:03:15.932329177,17.542831,-39.41673
2020-09-19T12:03:15.934617996,17.542835,-39.41674
2020-09-19T12:03:15.936525344,17.541508,-39.45089
