Date,Lat,Long
2020-05-18T00:44:44.172199249,33.92837,-73.99656
2020-05-18T00:44:44.426643371,33.772675,-73.81965
2020-05-18T00:44:44.434654235,33.77259,-73.81965
2020-05-18T00:44:44.480431556,33.7993,-73.819214
2020-05-18T00:46:21.078813552,33.82726,-73.846535
2020-05-18T00:46:21.080721378,33.828247,-73.84763
2020-05-18T00:46:21.082628726,33.84812,-73.81939
2020-05-18T00:47:39.063098907,33.771072,-73.85778
2020-05-18T00:47:39.065006256,33.77109,-73.85517
2020-05-18T00:47:39.066913604,33.77129,-73.82136
2020-05-18T00:47:39.068820953,33.771286,-73.82137
2020-05-18T00:47:39.070728302,33.771275,-73.821396
2020-05-18T00:47:39.200050354,33.771095,-73.851
2020-05-18T00:47:39.201957702,33.7713,-73.82135
2020-05-18T00:47:39.204246520,33.771328,-73.82136
2020-05-18T00:47:39.214164733,33.82095,-73.84441
2020-05-18T00:47:39.216072082,33.804474,-73.849594
2020-05-18T00:47:39.217979431,33.799202,-73.85011
2020-05-18T00:47:39.219886779,33.7713,-73.82137
2020-05-18T00:48:40.021363258,33.849594,-73.85684
2020-05-18T00:48:40.023270606,33.849583,-73.861565
2020-05-18T00:48:40.025177955,33.849846,-73.81912
2020-05-18T00:48:40.186161041,33.84968,-73.848114
2020-05-18T00:48:40.192264556,33.849842,-73.8191
2020-05-18T00:48:40.197986602,33.849785,-73.819046
2020-05-18T00:48:40.212100982,33.839584,-73.83671
2020-05-18T00:50:52.587932586,33.849125,-73.863884
2020-05-18T00:50:52.589839935,33.849163,-73.860466
2020-05-18T00:50:52.649351119,33.84915,-73.86525
2020-05-18T00:50:52.651639938,33.84461,-73.87294
2020-05-18T00:50:52.653547286,33.838615,-73.87251
2020-05-18T00:50:52.655454635,33.83698,-73.875984
2020-05-18T00:50:52.659650802,33.830532,-73.88621
2020-05-18T00:50:52.661558151,33.84877,-73.90921
2020-05-18T00:50:52.796600341,33.85337,-73.87267
2020-05-18T00:50:52.812622070,33.927208,-73.90797
2020-05-18T00:50:52.814529418,33.88266,-73.8814
2020-05-18T00:50:52.816436767,33.883415,-73.88194
2020-05-18T00:50:52.818344116,33.88299,-73.8777
2020-05-18T00:50:52.820632934,33.922478,-73.9084
2020-05-18T00:50:52.822540283,33.92726,-73.90802
2020-05-18T00:50:52.824447631,33.92709,-73.937675
2020-05-18T00:50:52.826354980,33.927258,-73.90802
2020-05-18T00:50:52.828262329,33.927036,-73.94614
2020-05-18T00:50:52.830551147,33.966194,-73.95008
2020-05-18T00:50:52.832458496,33.96682,-73.95432
2020-05-18T00:50:52.834365844,33.95497,-73.94834
2020-05-18T00:50:52.836273193,33.97112,-73.955086
2020-05-18T00:50:52.838180541,33.96664,-73.952866
2020-05-18T00:50:52.840469360,33.970192,-73.956894
2020-05-18T00:50:52.842376708,33.97205,-73.959
2020-05-18T00:50:52.844284057,33.977444,-73.965126
2020-05-18T00:50:52.846191406,34.005146,-73.99664
2020-05-18T00:53:32.297630310,33.8376,-73.88558
2020-05-18T00:53:32.299919128,33.836742,-73.880135
2020-05-18T00:53:32.301826477,33.84893,-73.88028
2020-05-18T00:53:32.303733825,33.84019,-73.88246
2020-05-18T00:53:32.305641174,33.83812,-73.880455
2020-05-18T00:53:32.307548522,33.848866,-73.874176
2020-05-18T00:53:32.311744689,33.848736,-73.907196
2020-05-18T00:53:32.341499328,33.848774,-73.90726
2020-05-18T00:53:32.343406677,33.86778,-73.88145
2020-05-18T00:53:32.379264831,33.848907,-73.879295
2020-05-18T00:53:32.389184951,33.848866,-73.87607
2020-05-18T00:53:32.391092300,33.848877,-73.87602
2020-05-18T00:53:32.395288467,33.848904,-73.87599
2020-05-18T00:55:01.691463470,33.843285,-73.89521
2020-05-18T00:55:01.693370819,33.841167,-73.885414
2020-05-18T00:55:01.695278167,33.842247,-73.88203
2020-05-18T00:55:01.697566986,33.848465,-73.87772
2020-05-18T00:55:01.699474811,33.84848,-73.875694
2020-05-18T00:55:01.701382160,33.848465,-73.87782
2020-05-18T00:55:01.703289508,33.84828,-73.90925
2020-05-18T00:55:01.705196857,33.8485,-73.87256
2020-05-18T00:55:01.707485675,33.848454,-73.880196
2020-05-18T00:55:01.747159004,33.84887,-73.81956
2020-05-18T00:56:21.942092895,33.844925,-73.89415
2020-05-18T00:56:21.944000244,33.842186,-73.88205
2020-05-18T00:56:21.945907592,33.842926,-73.8811
2020-05-18T00:56:21.947815418,33.849403,-73.87378
2020-05-18T00:56:21.950104236,33.849422,-73.86927
2020-05-18T00:56:21.952011585,33.849407,-73.87094
2020-05-18T00:56:21.955826282,33.84916,-73.91016
2020-05-18T00:56:21.957733631,33.84937,-73.87325
2020-05-18T00:56:21.960022449,33.849365,-73.873375
2020-05-18T00:56:21.961929798,33.84914,-73.91016
2020-05-18T00:58:47.518503189,33.8641,-73.87592
2020-05-18T00:58:47.520410537,33.86528,-73.87686
2020-05-18T00:58:47.522699356,33.86255,-73.878914
2020-05-18T00:58:47.524606704,33.868675,-73.87428
2020-05-18T00:58:47.526514053,33.86918,-73.87126
2020-05-18T00:58:47.528421401,33.861443,-73.87521
2020-05-18T00:58:47.530710220,33.849987,-73.866295
2020-05-18T00:58:47.546351432,33.869682,-73.874855
2020-05-18T00:58:47.548258781,33.862648,-73.87733
2020-05-18T00:58:47.550547599,33.84972,-73.90922
2020-05-18T00:58:47.552454948,33.84971,-73.909225
2020-05-18T00:58:47.554362297,33.8497,-73.90923
2020-05-18T00:58:47.556269645,33.849693,-73.90924
