Date,Lat,Long
2020-08-01T23:00:01.827650547,23.486097,-76.239746
2020-08-01T23:00:01.829557895,23.469833,-76.23955
2020-08-01T23:00:01.831465244,23.469814,-76.23954
2020-08-01T23:00:01.833372592,23.469784,-76.23952
2020-08-01T23:00:01.863127708,23.469795,-76.23951
2020-08-01T23:00:01.865416526,23.48348,-76.22292
2020-08-01T23:00:01.877242088,23.469769,-76.23956
2020-08-01T23:00:01.883345603,23.469769,-76.23956
2020-08-01T23:00:01.897078990,23.469793,-76.23957
2020-08-01T23:00:01.903182506,23.496853,-76.22081
2020-08-01T23:00:01.905089855,23.4983,-76.214775
2020-08-01T23:00:01.910811901,23.507849,-76.21178
2020-08-01T23:00:01.913100719,23.487894,-76.218735
2020-08-01T23:00:02.000458717,23.469915,-76.2395
2020-08-01T23:00:02.002366065,23.469923,-76.239525
2020-08-01T23:00:02.131686210,23.485868,-76.226776
2020-08-01T23:00:02.133594036,23.505308,-76.209076
2020-08-01T23:00:02.141604900,23.501253,-76.23997
2020-08-01T23:00:02.189289093,23.503529,-76.21114
2020-08-01T23:00:02.211033344,23.505589,-76.207954
2020-08-01T23:00:02.233159065,23.500444,-76.209335
2020-08-01T23:00:02.282750606,23.50573,-76.21024
2020-08-01T23:00:02.304494857,23.49755,-76.19719
2020-08-01T23:00:02.324713230,23.469845,-76.23963
2020-08-01T23:00:04.576945304,23.574131,-76.27293
2020-08-01T23:00:04.578852653,23.586086,-76.28378
2020-08-01T23:00:04.596781730,23.547274,-76.24107
2020-08-01T23:00:04.650569915,23.571377,-76.26312
2020-08-01T23:00:04.652477264,23.579372,-76.273994
2020-08-01T23:00:04.654384613,23.579706,-76.27144
2020-08-01T23:00:04.656673431,23.581152,-76.26056
2020-08-01T23:00:04.744030952,23.56684,-76.26174
2020-08-01T23:00:04.745938301,23.5854,-76.24764
2020-08-01T23:00:05.974671363,23.081528,-76.15637
2020-08-01T23:00:05.978486061,23.08155,-76.15637
2020-08-01T23:00:05.988786697,23.08148,-76.15628
2020-08-01T23:00:05.992601394,23.081444,-76.18736
2020-08-01T23:00:05.996416091,23.08148,-76.156334
2020-08-01T23:00:06.006334304,23.081522,-76.15634
2020-08-01T23:00:06.066226005,23.096102,-76.14261
2020-08-01T23:00:06.071948051,23.081474,-76.13819
2020-08-01T23:00:06.074236869,23.081474,-76.13432
2020-08-01T23:00:06.076144218,23.093689,-76.13907
2020-08-01T23:00:06.081866264,23.081484,-76.1275
2020-08-01T23:00:06.084155082,23.081467,-76.15636
2020-08-01T23:00:06.086062431,23.081514,-76.12055
2020-08-01T23:00:06.089877128,23.08154,-76.11805
2020-08-01T23:00:06.094073295,23.081572,-76.07689
2020-08-01T23:00:06.097887992,23.08156,-76.07688
2020-08-01T23:00:06.099795341,23.09153,-76.13107
2020-08-01T23:00:06.103991508,23.081554,-76.07689
2020-08-01T23:00:06.105898857,23.081554,-76.076904
2020-08-01T23:00:06.109714508,23.081524,-76.10707
2020-08-01T23:00:06.112003326,23.081524,-76.10389
2020-08-01T23:00:06.113910675,23.081509,-76.1162
2020-08-01T23:00:06.123828887,23.081528,-76.07689
2020-08-01T23:00:06.131839752,23.081486,-76.10991
2020-08-01T23:00:06.139850616,23.05781,-76.07668
2020-08-01T23:00:06.245138168,23.081488,-76.15638
2020-08-01T23:00:06.276800155,23.081408,-76.15642
2020-08-01T23:00:06.278707504,23.081364,-76.18313
2020-08-01T23:00:07.080187797,22.310833,-76.463684
2020-08-01T23:00:07.082095146,22.310822,-76.46368
2020-08-01T23:00:07.090106010,22.310776,-76.46366
2020-08-01T23:00:07.093920707,22.310799,-76.46367
2020-08-01T23:00:07.096209526,22.310812,-76.46367
2020-08-01T23:00:07.101932525,22.310825,-76.483154
2020-08-01T23:00:07.161824226,22.310762,-76.49095
2020-08-01T23:00:07.185475349,22.320312,-76.489784
2020-08-01T23:00:07.187382698,22.310818,-76.46372
2020-08-01T23:00:07.219426155,22.320477,-76.46746
2020-08-01T23:00:07.221333503,22.310865,-76.46372
2020-08-01T23:00:07.237356185,22.320919,-76.46822
2020-08-01T23:00:07.239263534,22.310852,-76.46371
2020-08-01T23:00:07.243078231,22.325537,-76.47242
2020-08-01T23:00:09.863052368,24.015463,-76.086945
2020-08-01T23:00:09.867248535,24.002748,-76.1152
2020-08-01T23:00:09.871063232,24.015408,-76.0869
2020-08-01T23:00:09.872970581,24.015085,-76.09137
2020-08-01T23:00:09.875259399,24.015463,-76.07493
2020-08-01T23:00:09.877166748,24.01547,-76.08696
2020-08-01T23:00:09.880981445,24.018824,-76.08133
2020-08-01T23:00:09.883271217,24.015503,-76.067276
2020-08-01T23:00:09.885178565,24.015491,-76.068924
2020-08-01T23:00:09.908829689,24.009796,-76.07012
2020-08-01T23:00:09.910737037,24.01075,-76.08021
