Date,Lat,Long
2020-09-04T11:00:56.961549758,36.930943,-64.8039
2020-09-04T11:00:56.963457107,36.98744,-64.79559
2020-09-04T11:00:56.965364456,36.930996,-64.80391
2020-09-04T11:00:56.999317169,37.029747,-64.81201
2020-09-04T11:00:57.038990020,36.930973,-64.80395
2020-09-04T11:00:57.040897369,37.016537,-64.81825
2020-09-04T11:00:57.092779159,37.014904,-64.81533
2020-09-04T11:00:57.094686508,37.018307,-64.80856
2020-09-04T11:00:57.124441146,36.99324,-64.79755
2020-09-04T11:00:57.126348495,36.999104,-64.792725
2020-09-04T11:00:57.196157455,37.021942,-64.8147
2020-09-04T11:00:57.198064804,37.004536,-64.82365
2020-09-04T11:00:57.331199645,37.01027,-64.695114
2020-09-04T11:00:57.337303161,37.018467,-64.791534
2020-09-04T11:01:49.321356773,36.953636,-64.738976
2020-09-04T11:01:49.323264122,36.951843,-64.74159
2020-09-04T11:01:49.325171470,36.952003,-64.73968
2020-09-04T11:01:49.327461242,37.002434,-64.755905
2020-09-04T11:01:49.377052307,36.95737,-64.72061
2020-09-04T11:01:49.378959655,36.978367,-64.719734
2020-09-04T11:01:49.396889686,36.930363,-64.748184
2020-09-04T11:01:49.438469886,37.01277,-64.77928
2020-09-04T11:01:49.440758705,36.92874,-64.8041
2020-09-04T11:01:49.466318130,36.968533,-64.72725
2020-09-04T11:01:49.468606948,36.98988,-64.73981
2020-09-04T11:01:49.490350723,36.928947,-64.80408
2020-09-04T11:01:49.510187149,36.93039,-64.750725
2020-09-04T11:01:49.573894500,36.991394,-64.836876
2020-09-04T11:02:43.896011352,36.93186,-64.75974
2020-09-04T11:02:43.897918701,36.950275,-64.74532
2020-09-04T11:02:43.899826049,36.94945,-64.74596
2020-09-04T11:02:43.902114868,36.945972,-64.744194
2020-09-04T11:02:43.902114868,37.08133,-64.87588
2020-09-04T11:02:43.904022216,37.00461,-64.77401
2020-09-04T11:02:44.063097000,36.99708,-64.761826
2020-09-04T11:02:44.065004348,37.00547,-64.766754
2020-09-04T11:02:44.130619049,36.996258,-64.75414
2020-09-04T11:02:44.279775619,36.958202,-64.724075
2020-09-04T11:02:44.289693832,36.93173,-64.75896
2020-09-04T11:02:44.303426742,36.931423,-64.76499
2020-09-04T11:02:44.335471153,36.958256,-64.71833
2020-09-04T11:02:44.367133140,36.95312,-64.742516
2020-09-04T11:04:52.349510192,37.002384,-64.73977
2020-09-04T11:04:52.363243103,36.932373,-64.74593
2020-09-04T11:04:52.399103164,37.081543,-64.87599
2020-09-04T11:04:52.399103164,36.932636,-64.73955
2020-09-04T11:04:52.415124893,36.933533,-64.70691
2020-09-04T11:04:52.415124893,37.08151,-64.87604
2020-09-04T11:04:52.417032241,37.012608,-64.76023
2020-09-04T11:04:52.418939590,37.004562,-64.74613
2020-09-04T11:04:52.433053970,37.008686,-64.75235
2020-09-04T11:04:52.462808609,37.000122,-64.738495
2020-09-04T11:04:52.464715957,37.060295,-64.84826
2020-09-04T11:04:52.544445037,37.010105,-64.738655
2020-09-04T11:04:52.556270599,36.93234,-64.74684
2020-09-04T11:04:52.558177947,37.009407,-64.72171
2020-09-04T11:04:52.611965179,37.031746,-64.68064
2020-09-04T11:04:52.613872528,37.042236,-64.67329
2020-09-04T11:04:52.615779876,37.046795,-64.64676
2020-09-04T11:04:52.617687225,37.066647,-64.666176
2020-09-04T11:04:52.621883392,37.087086,-64.68261
2020-09-04T11:04:52.623790740,37.087074,-64.68259
2020-09-04T11:04:52.655454635,36.93356,-64.70698
2020-09-04T11:04:52.657743453,36.983868,-64.689354
2020-09-04T11:04:52.774856567,36.932247,-64.75115
2020-09-04T11:04:52.818725585,36.930737,-64.80363
2020-09-04T11:06:25.112917900,37.030487,-64.763756
2020-09-04T11:06:25.114825248,37.036774,-64.76711
2020-09-04T11:06:25.186543464,37.034477,-64.75894
2020-09-04T11:06:25.232319831,37.028088,-64.75378
2020-09-04T11:06:25.278097152,37.087017,-64.72602
2020-09-04T11:06:25.280004501,37.066685,-64.721306
2020-09-04T11:06:25.281911849,37.042305,-64.748634
2020-09-04T11:06:25.341803550,37.048122,-64.746376
2020-09-04T11:06:25.343710899,37.08664,-64.74296
2020-09-04T11:06:25.345618247,37.08688,-64.73403
2020-09-04T11:06:25.347525596,37.086903,-64.73313
2020-09-04T11:06:25.387199401,37.041855,-64.7518
2020-09-04T11:06:25.421150207,37.026787,-64.76495
2020-09-04T11:06:25.458916664,37.0599,-64.773926
2020-09-04T11:07:54.954225540,36.98934,-64.707245
2020-09-04T11:07:54.956132888,36.994904,-64.711525
2020-09-04T11:07:54.958040237,37.014347,-64.68947
2020-09-04T11:07:55.007633209,36.96441,-64.641945
2020-09-04T11:07:55.007633209,37.074646,-64.85427
2020-09-04T11:07:55.009922027,37.027836,-64.74695
2020-09-04T11:07:55.011829376,36.933384,-64.70898
2020-09-04T11:07:55.015644073,37.02457,-64.75086
2020-09-04T11:07:55.017551422,36.933395,-64.708984
2020-09-04T11:09:29.946214675,36.986404,-64.69412
2020-09-04T11:09:29.948122024,36.99348,-64.69453
2020-09-04T11:09:29.995805740,37.082714,-64.87716
2020-09-04T11:09:29.996187210,36.97397,-64.62729
2020-09-04T11:09:30.003816604,37.020046,-64.697174
2020-09-04T11:11:37.318229675,37.029846,-64.862946
2020-09-04T11:11:37.320137023,37.03524,-64.88489
2020-09-04T11:11:37.322044372,37.035484,-64.88485
2020-09-04T11:11:37.324333190,37.00478,-64.88966
2020-09-04T11:11:37.326240539,37.013336,-64.87555
2020-09-04T11:11:37.328147888,37.030678,-64.85784
2020-09-04T11:11:37.375833511,37.03494,-64.884895
2020-09-04T11:11:37.393762588,37.027004,-64.86258
2020-09-04T11:11:37.395669937,37.026207,-64.86894
2020-09-04T11:11:37.417795181,37.039986,-64.84277
2020-09-04T11:11:37.419702529,37.03043,-64.86328
2020-09-04T11:11:37.421609878,37.03986,-64.850975
2020-09-04T11:11:37.423517227,37.0464,-64.86076
2020-09-04T11:11:37.425806045,37.00463,-64.889725
2020-09-04T11:11:37.435724258,37.028774,-64.80399
2020-09-04T11:11:37.437631607,37.004677,-64.889755
2020-09-04T11:11:37.443353652,37.00468,-64.889656
2020-09-04T11:11:37.487224578,37.04669,-64.85765
2020-09-04T11:11:37.703901290,36.97438,-64.60572
2020-09-04T11:14:38.972690582,36.997154,-64.838264
2020-09-04T11:14:38.974597930,37.003918,-64.84013
2020-09-04T11:14:38.976505279,36.968807,-64.845665
2020-09-04T11:14:38.978412628,37.011,-64.83252
2020-09-04T11:14:39.024188995,36.99494,-64.82694
2020-09-04T11:14:39.028385162,37.009155,-64.83835
2020-09-04T11:14:39.030292510,36.99942,-64.853004
2020-09-04T11:14:39.032199859,37.011528,-64.7938
2020-09-04T11:14:39.036396026,37.007618,-64.89006
2020-09-04T11:14:39.074163436,37.021313,-64.80279
2020-09-04T11:14:39.127569198,37.027657,-64.79568
