Date,Lat,Long
2020-07-25T20:59:59.617380620,23.320341,-98.24722
2020-07-25T20:59:59.619669438,23.320353,-98.24723
2020-07-25T20:59:59.637217522,23.320333,-98.247154
2020-07-25T20:59:59.639506341,23.320324,-98.247154
2020-07-25T20:59:59.697109223,23.3204,-98.24731
2020-07-25T20:59:59.736782551,23.320326,-98.247314
2020-07-25T20:59:59.778744698,23.320343,-98.247246
2020-07-25T20:59:59.814222336,23.32027,-98.247284
2020-07-25T20:59:59.925612927,23.320412,-98.24731
2020-07-25T21:00:00.022889137,23.309124,-98.38623
2020-07-25T21:00:00.025177955,23.292484,-98.381065
2020-07-25T21:00:00.072862625,23.324623,-98.38431
2020-07-25T21:00:01.183719635,23.774094,-99.24877
2020-07-25T21:00:01.430534362,23.802155,-99.25105
2020-07-25T21:00:02.615397453,23.399689,-98.26596
2020-07-25T21:00:02.756543636,23.397785,-98.20219
2020-07-25T21:00:03.450448036,23.397047,-98.17438
2020-07-25T21:00:03.631266593,23.39705,-98.17449
2020-07-25T21:00:03.855956077,23.39707,-98.17435
2020-07-25T21:00:03.981461524,23.322187,-98.29292
2020-07-25T21:00:04.055086135,23.320824,-98.248024
2020-07-25T21:00:05.066378593,24.09528,-99.48111
2020-07-25T21:00:05.149921417,24.12045,-99.492874
2020-07-25T21:00:05.205616950,24.11375,-99.467705
2020-07-25T21:00:05.207524299,24.113476,-99.4959
2020-07-25T21:00:05.285345077,24.117912,-99.48866
2020-07-25T21:00:05.287252426,24.071064,-99.47497
2020-07-25T21:00:05.364691734,24.121504,-99.47045
2020-07-25T21:00:05.890747070,26.733488,-101.81464
2020-07-25T21:00:05.892654418,26.733496,-101.81464
2020-07-25T21:00:05.894561767,26.73897,-101.82194
2020-07-25T21:00:05.898757934,26.733515,-101.81464
2020-07-25T21:00:05.900665283,26.741514,-101.82808
2020-07-25T21:00:05.904479980,26.733536,-101.81464
2020-07-25T21:00:05.906768798,26.733543,-101.81464
2020-07-25T21:00:05.920501708,26.7492,-101.81956
2020-07-25T21:00:05.924698829,26.732824,-101.7974
2020-07-25T21:00:05.930420875,26.73358,-101.81469
2020-07-25T21:00:05.942627906,26.733597,-101.814644
2020-07-25T21:00:06.129169464,26.752436,-101.79534
2020-07-25T21:00:06.607540130,23.394947,-98.08267
2020-07-25T21:00:06.694897651,23.395144,-98.08258
2020-07-25T21:00:06.772718429,23.395226,-98.08262
2020-07-25T21:00:06.826125144,23.318933,-98.156204
2020-07-25T21:00:06.844054222,23.39523,-98.082596
2020-07-25T21:00:06.846343040,23.39522,-98.0826
2020-07-25T21:00:06.881820678,23.395233,-98.08253
2020-07-25T21:00:06.931794166,23.395103,-98.08251
2020-07-25T21:00:06.941712379,23.39509,-98.08243
2020-07-25T21:00:06.943619728,23.39427,-98.05496
2020-07-25T21:00:06.987489700,23.394276,-98.05772
2020-07-25T21:00:07.022966384,23.395082,-98.08247
2020-07-25T21:00:07.066836357,23.395039,-98.08237
2020-07-25T21:00:07.094683647,23.395088,-98.08239
2020-07-25T21:00:07.627986907,27.771593,-101.81828
2020-07-25T21:00:07.635997772,27.736246,-101.85535
2020-07-25T21:00:07.637905120,27.769484,-101.818405
2020-07-25T21:00:07.640193939,27.774754,-101.822426
2020-07-25T21:00:07.615398406,23.398403,-98.17402
2020-07-25T21:00:07.887771606,23.398575,-98.17397
2020-07-25T21:00:07.549784660,23.24295,-98.229645
2020-07-25T21:00:07.639430999,23.243044,-98.22981
2020-07-25T21:00:07.726789474,23.243176,-98.22974
2020-07-25T21:00:07.867935180,23.243217,-98.22967
2020-07-25T21:00:07.891967773,23.243193,-98.22974
2020-07-25T21:00:07.893875122,23.243193,-98.229744
2020-07-25T21:00:08.142215728,23.243206,-98.22972
2020-07-25T21:00:08.784621238,24.213823,-95.81746
2020-07-25T21:00:08.786910057,24.19621,-95.80948
2020-07-25T21:00:08.788817405,24.196754,-95.828735
2020-07-25T21:00:08.790724754,24.196762,-95.82874
2020-07-25T21:00:08.792632102,24.196768,-95.82875
2020-07-25T21:00:08.794539451,24.196775,-95.82875
2020-07-25T21:00:08.796828269,24.196783,-95.82876
2020-07-25T21:00:08.798735618,24.196787,-95.828766
2020-07-25T21:00:08.800642967,24.196772,-95.82874
2020-07-25T21:00:08.806746482,24.196728,-95.82868
2020-07-25T21:00:08.808653831,24.196714,-95.82867
2020-07-25T21:00:08.812468528,24.196735,-95.82868
2020-07-25T21:00:08.816664695,24.196758,-95.8287
2020-07-25T21:00:08.820479393,24.196758,-95.8287
2020-07-25T21:00:08.844512939,24.196737,-95.82866
2020-07-25T21:00:08.947510719,23.401627,-98.26543
2020-07-25T21:00:08.955522537,23.401638,-98.265465
2020-07-25T21:00:09.416726112,23.662167,-99.0299
2020-07-25T21:00:09.424355506,23.621775,-99.020355
2020-07-25T21:00:09.134052276,23.750122,-99.309204
2020-07-25T21:00:09.263372421,23.750065,-99.30905
2020-07-25T21:00:09.295035362,23.760551,-99.32435
2020-07-25T21:00:09.297324180,23.750143,-99.309105
2020-07-25T21:00:09.319067955,23.75017,-99.309074
2020-07-25T21:00:09.322882652,23.750158,-99.30909
2020-07-25T21:00:09.452203750,23.750916,-99.330696
2020-07-25T21:00:09.456399917,23.75024,-99.30907
2020-07-25T21:00:09.533839225,23.751232,-99.33812
2020-07-25T21:00:09.547572135,23.750298,-99.309044
2020-07-25T21:00:09.617382049,23.75032,-99.30912
2020-07-25T21:00:09.343101501,23.319582,-98.156
2020-07-25T21:00:09.410622596,23.322445,-98.24737
2020-07-25T21:00:09.424736976,23.32251,-98.24742
2020-07-25T21:00:09.444573402,23.319601,-98.15589
2020-07-25T21:00:09.520106315,23.319765,-98.155914
2020-07-25T21:00:09.522013664,23.294111,-98.15015
2020-07-25T21:00:09.581905364,23.319769,-98.15593
2020-07-25T21:00:09.619670867,23.319733,-98.155975
2020-07-25T21:00:10.015261650,23.401602,-98.265434
2020-07-25T21:00:10.025179862,23.398743,-98.17393
2020-07-25T21:00:10.045016288,23.401676,-98.26542
2020-07-25T21:00:10.116352081,23.398773,-98.17388
2020-07-25T21:00:10.126270294,23.401632,-98.26543
2020-07-25T21:00:10.152211189,23.401564,-98.2654
2020-07-25T21:00:10.263602256,23.398722,-98.17388
2020-07-25T21:00:10.265509605,23.363409,-98.16594
2020-07-25T21:00:10.267798423,23.368011,-98.14666
2020-07-25T21:00:10.315482139,23.398773,-98.17383
2020-07-25T21:00:10.357063293,23.359459,-98.16496
2020-07-25T21:00:10.474557876,23.398901,-98.173935
2020-07-25T21:00:10.490198135,23.39893,-98.17392
2020-07-25T21:00:10.587856292,23.379791,-98.169655
2020-07-25T21:00:10.659192085,23.398848,-98.1741
2020-07-25T21:00:10.687039375,23.398909,-98.17412
2020-07-25T21:00:10.937669754,23.401764,-98.26554
2020-07-25T21:00:11.042957305,23.401724,-98.26551
2020-07-25T21:00:11.098651885,23.40175,-98.265564
2020-07-25T21:00:11.297782897,24.195179,-95.76839
2020-07-25T21:00:11.301597595,24.194365,-95.73915
2020-07-25T21:00:11.303504943,24.180492,-95.772705
2020-07-25T21:00:11.309608459,24.19441,-95.73913
2020-07-25T21:00:11.313423156,24.194397,-95.7391
2020-07-25T21:00:11.321434020,24.194365,-95.73908
2020-07-25T21:00:11.398874282,24.19495,-95.76069
2020-07-25T21:00:11.401163101,24.194334,-95.739075
2020-07-25T21:00:11.403070449,24.19522,-95.7699
2020-07-25T21:00:11.506448745,24.194366,-95.73911
2020-07-25T21:00:11.534297943,24.194786,-95.75694
2020-07-25T21:00:11.800186157,23.515842,-99.37513
2020-07-25T21:00:11.836044311,23.515993,-99.376236
2020-07-25T21:00:11.844055175,23.514666,-99.33844
2020-07-25T21:00:11.893646240,23.5146,-99.3385
2020-07-25T21:00:11.774246215,23.663757,-99.072334
2020-07-25T21:00:11.800186157,23.663368,-99.06027
2020-07-25T21:00:11.802093505,23.663692,-99.070854
2020-07-25T21:00:11.919588088,23.663445,-99.06583
2020-07-25T21:00:11.995119094,23.67958,-99.06224
