Date,Lat,Long
2019-08-26T04:42:52.936983108,11.459863,-55.94905
2019-08-26T04:42:52.938890457,11.46182,-55.930286
2019-08-26T04:42:53.026248931,11.457032,-55.956837
2019-08-26T04:42:53.028156280,11.4619055,-55.92595
2019-08-26T04:42:53.125812530,11.461709,-55.938007
2019-08-26T04:42:53.193334579,11.460147,-55.95739
2019-08-26T04:42:53.199056625,11.461924,-55.94754
2019-08-26T04:42:53.201345443,11.465493,-55.93881
2019-08-26T04:42:53.203252792,11.461958,-55.92051
2019-08-26T04:44:16.680402755,11.46143,-55.890667
2019-08-26T04:44:16.682310104,11.442159,-55.90759
2019-08-26T04:44:16.684598922,11.444025,-55.91596
2019-08-26T04:44:16.686506271,11.443582,-55.913868
2019-08-26T04:44:16.716260910,11.461433,-55.890633
2019-08-26T04:44:16.718168258,11.461424,-55.89063
2019-08-26T04:44:16.736099243,11.422676,-55.916496
2019-08-26T04:44:16.781875610,11.461457,-55.89069
2019-08-26T04:45:32.103839874,11.423479,-55.92382
2019-08-26T04:45:32.106128692,11.461589,-55.889614
2019-08-26T04:45:32.135883331,11.397552,-55.939335
2019-08-26T04:45:32.233160018,11.461508,-55.889736
2019-08-26T04:45:32.235067367,11.461497,-55.889725
2019-08-26T04:45:32.261007308,11.444016,-55.930183
2019-08-26T04:45:32.262914657,11.460163,-55.97078
2019-08-26T04:45:32.314796447,11.437657,-55.916794
2019-08-26T04:45:32.316703796,11.432331,-55.953087
2019-08-26T04:45:32.360572814,11.444144,-55.93148
2019-08-26T04:45:32.362480163,11.461473,-55.889725
2019-08-26T04:46:19.845503331,11.438669,-55.935135
2019-08-26T04:46:19.847410679,11.427161,-55.94743
2019-08-26T04:46:19.915313244,11.462062,-55.891525
2019-08-26T04:46:19.986649037,11.430342,-55.93108
2019-08-26T04:46:20.004578590,11.436835,-55.923847
2019-08-26T04:46:20.056458950,11.428011,-55.894363
2019-08-26T04:46:20.080110549,11.462037,-55.89153
2019-08-26T04:46:20.084306716,11.445106,-55.892925
2019-08-26T04:46:20.086214065,11.436915,-55.921528
2019-08-26T04:46:20.145724296,11.428689,-55.935093
2019-08-26T04:47:50.734342575,11.460278,-55.973007
2019-08-26T04:47:50.742353439,11.460914,-55.935257
2019-08-26T04:47:50.744260787,11.46846,-55.937374
2019-08-26T04:47:50.746168136,11.460925,-55.93517
2019-08-26T04:47:50.783934593,11.482157,-55.97444
2019-08-26T04:47:50.785841941,11.461039,-55.928516
2019-08-26T04:47:50.811782836,11.460861,-55.93414
2019-08-26T04:47:50.825897216,11.461116,-55.92536
2019-08-26T04:47:50.865570068,11.460957,-55.934273
2019-08-26T04:47:50.925080299,11.445884,-55.94294
2019-08-26T04:47:51.072330474,11.460335,-55.972977
2019-08-26T04:47:51.074237823,11.477626,-55.955727
2019-08-26T04:47:51.076145172,11.460929,-55.93863
2019-08-26T04:47:51.131839752,11.474227,-55.946293
2019-08-26T04:47:51.165792465,11.460886,-55.9376
2019-08-26T04:49:32.426187515,11.427043,-56.042774
2019-08-26T04:49:32.428094863,11.4163885,-56.040684
2019-08-26T04:49:32.430383682,11.456841,-56.008553
2019-08-26T04:49:32.493707656,11.383218,-56.05986
2019-08-26T04:49:32.493707656,11.561127,-55.930637
2019-08-26T04:49:32.505914688,11.537603,-55.94384
2019-08-26T04:49:32.509729385,11.558013,-55.95086
2019-08-26T04:49:32.511636734,11.556721,-55.9226
2019-08-26T04:49:32.513545989,11.564317,-55.85736
2019-08-26T04:49:32.648969650,11.563362,-55.881702
2019-08-26T04:49:32.666898727,11.508815,-56.02402
2019-08-26T04:49:32.666898727,11.538848,-55.803875
2019-08-26T04:49:32.668806076,11.557961,-55.932777
2019-08-26T04:49:32.694746017,11.463116,-55.81034
2019-08-26T04:50:33.016712188,11.461879,-55.918198
2019-08-26T04:50:33.018619537,11.461374,-55.908344
2019-08-26T04:50:33.020908355,11.461688,-55.890266
2019-08-26T04:50:33.040744781,11.461413,-55.905296
2019-08-26T04:50:33.072406768,11.461633,-55.89023
2019-08-26T04:50:33.146032333,11.461637,-55.890354
2019-08-26T04:50:33.155950546,11.46164,-55.890347
2019-08-26T04:50:33.157857894,11.461247,-55.913345
2019-08-26T04:50:33.162054061,11.461638,-55.890347
2019-08-26T04:50:33.163961410,11.461152,-55.91785
2019-08-26T04:50:33.165868759,11.461225,-55.912956
2019-08-26T04:50:33.167776107,11.465215,-55.915337
2019-08-26T04:50:33.169683456,11.46159,-55.890335
2019-08-26T04:50:33.173879623,11.461009,-55.925365
2019-08-26T04:50:33.227666854,11.461134,-55.92197
2019-08-26T04:50:33.269248962,11.460881,-55.935097
2019-08-26T04:50:33.271156311,11.46109,-55.922882
2019-08-26T04:50:33.279167175,11.461125,-55.921577
2019-08-26T04:50:33.370719909,11.467756,-55.9273
2019-08-26T04:50:33.388650894,11.4612665,-55.917637
2019-08-26T04:51:09.233617782,11.462118,-55.890972
2019-08-26T04:51:09.235525131,11.462135,-55.89097
2019-08-26T04:51:09.237432479,11.461895,-55.90589
2019-08-26T04:51:09.239339828,11.46217,-55.890957
2019-08-26T04:51:09.287024497,11.4429,-55.89262
2019-08-26T04:51:09.289313316,11.449021,-55.90284
2019-08-26T04:51:09.303046226,11.462102,-55.89106
2019-08-26T04:51:09.335090637,11.462135,-55.891083
2019-08-26T04:51:09.358741760,11.462073,-55.891014
2019-08-26T04:51:09.396508216,11.444089,-55.91498
2019-08-26T04:51:09.440377235,11.433088,-55.89351
2019-08-26T04:51:09.486154556,11.437404,-55.920982
2019-08-26T04:51:09.517817497,11.437306,-55.922398
2019-08-26T04:51:09.670788764,11.450717,-55.909084
2019-08-26T04:51:09.673077583,11.461996,-55.891125
2019-08-26T04:51:09.678799629,11.451312,-55.91357
2019-08-26T04:51:09.696728706,11.462012,-55.89112
2019-08-26T04:51:09.734495162,11.462082,-55.891075
2019-08-26T04:51:09.738691329,11.461758,-55.911327
2019-08-26T04:51:09.756238937,11.462051,-55.891132
2019-08-26T04:51:09.804305076,11.449988,-55.9311
2019-08-26T04:51:09.824142456,11.48499,-55.889126
2019-08-26T04:52:15.947206497,11.440387,-55.91205
2019-08-26T04:52:16.058597564,11.434012,-55.922016
2019-08-26T04:52:16.122304916,11.461943,-55.89077
2019-08-26T04:52:16.142141342,11.453399,-55.9158
2019-08-26T04:52:16.144048690,11.441231,-55.930748
2019-08-26T04:52:16.215764999,11.433158,-55.952843
2019-08-26T04:52:16.243614196,11.430041,-55.913246
2019-08-26T04:52:16.245521545,11.423168,-55.920864
2019-08-26T04:52:16.281379699,11.417052,-55.913006
2019-08-26T04:52:16.283287048,11.429234,-55.893574
2019-08-26T04:52:16.324867248,11.429388,-55.916862
2019-08-26T04:52:16.352716445,11.44201,-55.90782
2019-08-26T04:52:16.382852554,11.461781,-55.89079
2019-08-26T04:52:16.384759902,11.461779,-55.890793
2019-08-26T04:52:16.442361831,11.437745,-55.953312
2019-08-26T04:52:16.452280044,11.430417,-55.893448
2019-08-26T04:52:16.545742034,11.430079,-55.94774
2019-08-26T04:52:16.547649383,11.44259,-55.907494
2019-08-26T04:52:16.601438522,11.430907,-55.92472
2019-08-26T04:53:40.160220623,11.462004,-55.913097
2019-08-26T04:53:40.197986602,11.462102,-55.90936
2019-08-26T04:53:40.199893951,11.462414,-55.89112
2019-08-26T04:53:40.209812164,11.44824,-55.92723
2019-08-26T04:53:40.211719512,11.462256,-55.90299
2019-08-26T04:53:40.213627338,11.462459,-55.891144
2019-08-26T04:53:40.261693000,11.462129,-55.9113
2019-08-26T04:53:40.273518562,11.461948,-55.91281
2019-08-26T04:53:40.291448116,11.461998,-55.919212
2019-08-26T04:53:40.293355464,11.462026,-55.91682
2019-08-26T04:53:40.326925277,11.462396,-55.891216
2019-08-26T04:53:40.329214096,11.462071,-55.910435
2019-08-26T04:53:40.331121444,11.462407,-55.891247
2019-08-26T04:53:40.349050998,11.462415,-55.89114
2019-08-26T04:53:40.350958347,11.462133,-55.90733
2019-08-26T04:53:40.352865695,11.462152,-55.90621
2019-08-26T04:53:40.354773044,11.462409,-55.89117
2019-08-26T04:53:40.366980075,11.462434,-55.89124
2019-08-26T04:53:40.368887901,11.46675,-55.910877
2019-08-26T04:53:40.420386791,11.440582,-55.94191
2019-08-26T04:53:40.422675609,11.308289,-56.065838
2019-08-26T04:53:40.422675609,11.461959,-55.91847
2019-08-26T04:53:40.426490306,11.46243,-55.89123
2019-08-26T04:53:40.464256763,11.465409,-55.91551
2019-08-26T04:53:40.494011878,11.462448,-55.891197
