Date,Lat,Long
2020-10-03T23:00:54.443048477,15.419869,-84.30391
2020-10-03T23:00:54.498744964,15.396496,-84.25811
2020-10-03T23:00:54.500652313,15.396496,-84.25812
2020-10-03T23:00:54.530406951,15.360762,-84.29197
2020-10-03T23:00:54.532314300,15.375744,-84.296936
2020-10-03T23:00:54.534603118,15.372685,-84.29753
2020-10-03T23:00:54.536510467,15.359483,-84.29654
2020-10-03T23:00:54.538417816,15.362324,-84.29604
2020-10-03T23:00:54.540325164,15.365241,-84.304695
2020-10-03T23:00:54.542232513,15.372508,-84.30718
2020-10-03T23:00:54.589916229,15.427928,-84.259834
2020-10-03T23:00:54.610134124,15.396799,-84.29469
2020-10-03T23:00:54.701307296,15.420467,-84.30569
2020-10-03T23:00:54.766921997,15.403596,-84.303535
2020-10-03T23:00:54.814605712,15.320004,-84.33039
2020-10-03T23:00:54.816894531,15.35694,-84.29766
2020-10-03T23:00:54.818801879,15.351332,-84.315315
2020-10-03T23:00:54.820709228,15.328477,-84.34239
2020-10-03T23:00:54.822616577,15.358248,-84.342125
2020-10-03T23:00:54.868394851,15.455386,-84.30154
2020-10-03T23:01:05.348670005,21.174084,-85.61253
2020-10-03T23:01:05.356680870,21.17398,-85.612495
2020-10-03T23:01:05.364691734,21.17397,-85.61251
2020-10-03T23:01:05.432213783,21.174047,-85.61258
2020-10-03T23:01:05.541696548,21.185125,-85.65213
2020-10-03T23:01:05.565348625,21.187082,-85.64819
2020-10-03T23:01:05.617229461,21.190042,-85.641525
2020-10-03T23:01:05.627147674,21.196348,-85.64931
2020-10-03T23:01:05.629055023,21.174023,-85.612656
2020-10-03T23:01:05.706494331,21.174362,-85.639626
2020-10-03T23:01:05.716412544,21.174053,-85.61253
2020-10-03T23:01:05.730526924,21.174433,-85.64456
2020-10-03T23:01:05.734341621,21.174046,-85.612564
2020-10-03T23:01:05.740446090,21.217442,-85.61639
2020-10-03T23:01:05.742353439,21.174387,-85.64126
2020-10-03T23:01:05.744260787,21.174034,-85.61252
2020-10-03T23:01:05.823988914,21.173994,-85.612595
2020-10-03T23:01:05.825896263,21.174341,-85.6411
2020-10-03T23:01:49.156559944,15.551612,-84.34363
2020-10-03T23:01:49.158848762,15.551599,-84.34363
2020-10-03T23:01:49.160756111,15.551585,-84.34363
2020-10-03T23:01:49.162663459,15.551594,-84.34363
2020-10-03T23:01:49.164570808,15.551605,-84.34363
2020-10-03T23:01:49.178685188,15.551579,-84.34364
2020-10-03T23:01:49.180592536,15.551441,-84.326
2020-10-03T23:01:49.182499885,15.529214,-84.32029
2020-10-03T23:01:49.184407234,15.522756,-84.31354
2020-10-03T23:01:49.186696052,15.524681,-84.315544
2020-10-03T23:01:49.188603401,15.551621,-84.3437
2020-10-03T23:01:49.196614265,15.513299,-84.322334
2020-10-03T23:01:49.198521614,15.55158,-84.343666
2020-10-03T23:01:49.200428962,15.551564,-84.34366
2020-10-03T23:01:49.202337265,15.532396,-84.323616
2020-10-03T23:01:49.204244613,15.551569,-84.343636
2020-10-03T23:01:49.206533432,15.551574,-84.34363
2020-10-03T23:01:49.214544296,15.567391,-84.36318
2020-10-03T23:01:49.228277206,15.551883,-84.381546
2020-10-03T23:01:49.230184555,15.551833,-84.3767
2020-10-03T23:01:49.232091903,15.5518465,-84.38059
2020-10-03T23:01:49.236288070,15.551834,-84.3823
2020-10-03T23:01:49.238195419,15.551834,-84.38414
2020-10-03T23:01:49.240102767,15.555544,-84.3683
2020-10-03T23:01:49.242010116,15.551858,-84.3888
2020-10-03T23:01:49.248113632,15.551912,-84.3913
2020-10-03T23:01:49.250020980,15.551881,-84.385
2020-10-03T23:01:49.252309799,15.551962,-84.398026
2020-10-03T23:01:49.254217147,15.551898,-84.39218
2020-10-03T23:01:49.285880088,15.543775,-84.37516
2020-10-03T23:01:49.287787437,15.551799,-84.38299
2020-10-03T23:01:49.311820030,15.520882,-84.341866
2020-10-03T23:01:49.377433776,15.538716,-84.31361
2020-10-03T23:01:49.401085853,15.526543,-84.30769
2020-10-03T23:01:49.421303749,15.513798,-84.31462
2020-10-03T23:01:49.423211097,15.521281,-84.30652
2020-10-03T23:01:49.431221961,15.506222,-84.319214
2020-10-03T23:01:49.441140174,15.551579,-84.34372
2020-10-03T23:01:49.454874038,15.529038,-84.29098
2020-10-03T23:01:49.456781387,15.520633,-84.30615
2020-10-03T23:01:49.459070205,15.530486,-84.30404
2020-10-03T23:01:49.466699600,15.47903,-84.300606
2020-10-03T23:01:49.468988418,15.478824,-84.30204
2020-10-03T23:01:49.470895767,15.5011425,-84.30441
2020-10-03T23:01:49.472803115,15.4708805,-84.301216
2020-10-03T23:01:49.474710464,15.498112,-84.3071
2020-10-03T23:01:49.476617813,15.495483,-84.31902
2020-10-03T23:01:49.478906631,15.515828,-84.31321
2020-10-03T23:01:49.490732192,15.506884,-84.31912
2020-10-03T23:01:49.492639541,15.495309,-84.31074
2020-10-03T23:01:49.494546890,15.47431,-84.31109
2020-10-03T23:01:49.496835708,15.474528,-84.33926
2020-10-03T23:02:17.898454666,15.399404,-84.565155
2020-10-03T23:02:17.902269363,15.399404,-84.565155
2020-10-03T23:02:17.920198440,15.399362,-84.56508
2020-10-03T23:02:17.922105789,15.399358,-84.56509
2020-10-03T23:02:17.924013137,15.412148,-84.56584
2020-10-03T23:02:17.943849563,15.399429,-84.5651
2020-10-03T23:02:17.951860427,15.409531,-84.566444
2020-10-03T23:02:17.953767776,15.399438,-84.56513
2020-10-03T23:02:17.959873199,15.39942,-84.56512
2020-10-03T23:02:17.971698760,15.41912,-84.56628
2020-10-03T23:02:24.916076660,15.55155,-84.34414
2020-10-03T23:02:24.920272827,15.551519,-84.34412
2020-10-03T23:02:24.922180175,15.551522,-84.34412
