Date,Lat,Long
2020-08-03T05:59:59.235905171,36.56125,-79.937225
2020-08-03T05:59:59.238193989,36.561195,-79.93313
2020-08-03T05:59:59.240101338,36.56128,-79.944214
2020-08-03T05:59:59.242008687,36.561123,-79.92998
2020-08-03T05:59:59.245823384,36.561188,-79.941414
2020-08-03T05:59:59.248112202,36.568867,-79.92403
2020-08-03T05:59:59.277867318,36.5613,-79.94232
2020-08-03T05:59:59.351492405,36.561188,-79.94423
2020-08-03T05:59:59.353399754,36.56125,-79.95005
2020-08-03T05:59:59.355307103,36.561256,-79.94966
2020-08-03T05:59:59.452583313,36.57967,-79.95466
2020-08-03T05:59:59.476616383,36.572533,-79.93636
2020-08-03T05:59:59.478523732,36.58156,-79.93787
2020-08-03T05:59:59.480431080,36.56106,-79.9373
2020-08-03T05:59:59.482719899,36.560696,-79.89417
2020-08-03T05:59:59.484627247,36.56119,-79.94243
2020-08-03T05:59:59.488441945,36.561295,-79.94926
2020-08-03T05:59:59.502556801,36.56099,-79.929596
2020-08-03T05:59:59.504464150,36.560654,-79.89413
2020-08-03T05:59:59.508278847,36.57068,-79.936386
2020-08-03T05:59:59.514382363,36.56165,-79.98787
2020-08-03T05:59:59.516289711,36.56123,-79.939705
2020-08-03T05:59:59.520485878,36.561672,-79.987885
2020-08-03T05:59:59.528496743,36.56114,-79.938416
2020-08-03T05:59:59.540322781,36.56109,-79.94246
2020-08-03T05:59:59.542230130,36.561054,-79.935905
2020-08-03T05:59:59.552148343,36.561565,-79.98796
2020-08-03T05:59:59.568170548,36.56115,-79.94467
2020-08-03T05:59:59.629588128,36.57168,-79.934105
2020-08-03T05:59:59.639506341,36.561546,-79.98799
2020-08-03T05:59:59.542230130,36.71072,-79.71725
2020-08-03T05:59:59.568170548,36.64262,-79.60907
2020-08-03T05:59:59.635691643,36.661522,-79.608086
2020-08-03T05:59:59.641795159,36.654095,-79.627884
2020-08-03T05:59:59.643702508,36.65017,-79.62593
2020-08-03T05:59:59.645609856,36.67891,-79.62095
2020-08-03T05:59:59.653620720,36.572052,-79.93913
2020-08-03T05:59:59.701305390,36.58127,-79.93976
2020-08-03T05:59:59.719234944,36.57337,-79.93608
2020-08-03T05:59:59.735256672,36.56057,-79.89421
2020-08-03T06:00:02.450981616,36.300816,-79.96587
2020-08-03T06:00:01.989777565,36.409084,-79.88227
2020-08-03T06:00:01.995499610,36.409397,-79.91401
2020-08-03T06:00:01.997406959,36.409107,-79.88228
2020-08-03T06:00:02.003510475,36.409405,-79.913445
2020-08-03T06:00:02.051195144,36.409096,-79.8823
2020-08-03T06:00:02.069124221,36.409077,-79.882256
2020-08-03T06:00:02.071032047,36.409092,-79.88226
2020-08-03T06:00:02.075228214,36.409122,-79.88226
2020-08-03T06:00:02.077135562,36.409138,-79.88227
2020-08-03T06:00:02.079042911,36.409126,-79.88225
2020-08-03T06:00:02.080950260,36.412544,-79.89185
2020-08-03T06:00:02.082857608,36.40922,-79.895874
2020-08-03T06:00:02.085146427,36.40563,-79.88994
2020-08-03T06:00:02.087053775,36.39507,-79.88116
2020-08-03T06:00:02.088961124,36.409058,-79.88216
2020-08-03T06:00:02.090868473,36.390724,-79.88084
2020-08-03T06:00:02.095064640,36.40906,-79.88215
2020-08-03T06:00:02.096971988,36.39698,-79.88128
2020-08-03T06:00:02.106890678,36.40902,-79.8822
2020-08-03T06:00:02.108798027,36.409027,-79.88219
2020-08-03T06:00:02.110705375,36.40904,-79.882164
2020-08-03T06:00:02.136645793,36.373463,-79.87962
2020-08-03T06:00:02.138553142,36.3777,-79.87994
2020-08-03T06:00:02.140841960,36.382713,-79.880295
2020-08-03T06:00:02.152667522,36.409832,-79.97575
2020-08-03T06:00:02.158771038,36.333817,-79.914505
2020-08-03T06:00:02.162585735,36.333836,-79.9154
2020-08-03T06:00:02.166400909,36.378883,-79.9322
2020-08-03T06:00:02.168689727,36.37789,-79.923584
2020-08-03T06:00:02.170597076,36.40985,-79.97576
2020-08-03T06:00:02.172504425,36.409855,-79.97578
2020-08-03T06:00:02.174411773,36.409863,-79.97579
2020-08-03T06:00:02.176319122,36.409866,-79.97581
2020-08-03T06:00:02.178607940,36.42593,-79.95786
2020-08-03T06:00:02.180515289,36.409897,-79.97578
2020-08-03T06:00:02.182422637,36.424217,-79.976814
2020-08-03T06:00:02.184329986,36.40993,-79.97574
2020-08-03T06:00:02.186237335,36.409946,-79.975716
2020-08-03T06:00:02.188526153,36.409946,-79.975716
2020-08-03T06:00:02.190433502,36.409927,-79.97573
2020-08-03T06:00:02.194248676,36.382336,-79.94002
2020-08-03T06:00:02.200352191,36.354443,-79.913086
2020-08-03T06:00:02.202259540,36.363342,-79.9221
2020-08-03T06:00:02.204166889,36.35447,-79.91662
2020-08-03T06:00:02.206455707,36.356934,-79.91799
2020-08-03T06:00:02.208363056,36.358757,-79.91987
2020-08-03T06:00:02.210270404,36.371864,-79.90822
2020-08-03T06:00:02.212177753,36.354534,-79.929924
2020-08-03T06:00:02.214085102,36.364594,-79.921906
2020-08-03T06:00:02.216373920,36.354404,-79.92637
2020-08-03T06:00:02.218281269,36.34747,-79.940315
2020-08-03T06:00:02.220188617,36.34285,-79.94865
2020-08-03T06:00:02.222095966,36.339878,-79.949455
2020-08-03T06:00:02.224384784,36.338257,-79.941574
2020-08-03T06:00:02.226292610,36.357994,-79.91956
2020-08-03T06:00:02.232014656,36.25907,-79.96465
2020-08-03T06:00:02.234303474,36.29916,-79.96757
2020-08-03T06:00:02.238118171,36.334084,-79.93485
2020-08-03T06:00:02.240025520,36.334778,-79.933754
2020-08-03T06:00:02.241932868,36.304287,-79.95282
2020-08-03T06:00:02.244221687,36.35814,-79.91601
2020-08-03T06:00:02.246129035,36.307568,-79.94466
2020-08-03T06:00:02.248036384,36.362663,-79.91116
2020-08-03T06:00:02.249943733,36.37707,-79.879776
2020-08-03T06:00:02.305639266,36.381298,-79.8801
2020-08-03T06:00:02.307546615,36.409035,-79.88208
2020-08-03T06:00:02.309835433,36.40906,-79.88208
2020-08-03T06:00:02.415122985,36.334602,-79.970146
2020-08-03T06:00:02.441062927,36.2586,-79.92753
2020-08-03T06:00:02.442970752,36.255566,-79.961334
2020-08-03T06:00:02.444878101,36.277637,-79.95097
2020-08-03T06:00:02.446785449,36.27384,-79.961815
2020-08-03T06:00:02.448692798,36.263813,-79.944244
2020-08-03T06:00:02.452888965,36.37649,-79.91766
2020-08-03T06:00:02.653544902,36.258484,-79.91044
2020-08-03T06:00:03.785001754,36.13778,-80.91547
2020-08-03T06:00:03.786909103,36.144955,-80.91877
2020-08-03T06:00:03.788816452,36.143276,-80.9156
2020-08-03T06:00:03.790723800,36.13612,-80.90833
2020-08-03T06:00:03.792631149,36.11796,-80.88578
2020-08-03T06:00:03.794919967,36.118237,-80.91168
2020-08-03T06:00:03.796827316,36.117912,-80.88576
2020-08-03T06:00:03.806745529,36.151768,-80.92084
2020-08-03T06:00:03.814756393,36.118004,-80.88585
2020-08-03T06:00:03.824675559,36.16014,-80.88949
2020-08-03T06:00:03.826582908,36.159653,-80.912575
2020-08-03T06:00:03.828490257,36.117977,-80.88582
2020-08-03T06:00:03.830779075,36.152607,-80.909584
2020-08-03T06:00:03.832686424,36.129734,-80.925804
2020-08-03T06:00:03.834593772,36.13951,-80.93123
2020-08-03T06:00:03.836501121,36.138313,-80.9384
2020-08-03T06:00:03.838408470,36.119102,-80.97923
2020-08-03T06:00:03.840697288,36.118847,-80.95886
2020-08-03T06:00:03.842604637,36.119064,-80.979256
2020-08-03T06:00:03.872359275,36.150246,-80.98209
2020-08-03T06:00:03.874266624,36.119144,-80.979355
2020-08-03T06:00:03.880371093,36.194305,-80.98598
2020-08-03T06:00:03.920043945,36.194263,-80.98601
2020-08-03T06:00:03.923858642,36.194252,-80.98595
2020-08-03T06:00:03.947892189,36.194214,-80.98591
2020-08-03T06:00:03.993668556,36.144825,-80.90672
2020-08-03T06:00:04.009691238,36.142696,-80.908646
2020-08-03T06:00:04.015413284,36.147495,-80.88848
2020-08-03T06:00:07.727170944,36.7335,-79.51251
2020-08-03T06:00:07.737089157,36.735092,-79.530174
2020-08-03T06:00:07.738996505,36.73037,-79.5183
2020-08-03T06:00:07.743192672,36.727383,-79.51706
2020-08-03T06:00:07.748914718,36.731384,-79.51985
2020-08-03T06:00:07.756925582,36.729607,-79.520676
2020-08-03T06:00:07.758832931,36.72559,-79.52202
2020-08-03T06:00:07.764936447,36.72868,-79.519135
