Date,Lat,Long
2020-09-11T08:00:38.030445098,22.780773,-76.132034
2020-09-11T08:00:38.032352447,22.757324,-76.15131
2020-09-11T08:00:38.034259796,22.787998,-76.13206
2020-09-11T08:00:38.044178009,22.782412,-76.151566
2020-09-11T08:00:38.052188873,22.777632,-76.13344
2020-09-11T08:00:38.089956283,22.787725,-76.12976
2020-09-11T08:00:38.099874496,22.784786,-76.15162
2020-09-11T08:00:38.121618270,22.757322,-76.151306
2020-09-11T08:03:06.698330879,22.778362,-76.164276
2020-09-11T08:03:06.700619697,22.776575,-76.158325
2020-09-11T08:03:06.718548774,22.757591,-76.15141
2020-09-11T08:03:06.734189987,22.772333,-76.15922
2020-09-11T08:03:06.736097335,22.75756,-76.15143
2020-09-11T08:03:06.768140792,22.757599,-76.151375
2020-09-11T08:03:06.770048141,22.757599,-76.151375
2020-09-11T08:04:04.219502449,22.306759,-76.24701
2020-09-11T08:04:04.237431526,22.327404,-76.22823
2020-09-11T08:04:04.271383285,22.296196,-76.25735
2020-09-11T08:07:13.454263687,22.383495,-76.24284
2020-09-11T08:07:13.456171035,22.372322,-76.24757
2020-09-11T08:07:13.458459854,22.37204,-76.26061
2020-09-11T08:07:13.460367202,22.372044,-76.26048
2020-09-11T08:07:13.462274551,22.372053,-76.22717
2020-09-11T08:07:13.464181900,22.372007,-76.24378
2020-09-11T08:07:13.466089248,22.371998,-76.22716
2020-09-11T08:07:13.468378067,22.37197,-76.22716
2020-09-11T08:07:13.474100112,22.371998,-76.22712
2020-09-11T08:07:13.482110977,22.372086,-76.22707
2020-09-11T08:07:13.484018325,22.372086,-76.22707
2020-09-11T08:07:13.486307144,22.372086,-76.22707
2020-09-11T08:07:13.488214492,22.372087,-76.22707
2020-09-11T08:07:13.490121841,22.372087,-76.22707
2020-09-11T08:07:13.509960174,22.399715,-76.2284
2020-09-11T08:07:13.511867523,22.381237,-76.222786
2020-09-11T08:07:13.514156341,22.387579,-76.22731
2020-09-11T08:07:13.537807464,22.35835,-76.22212
2020-09-11T08:07:13.537807464,22.372398,-75.99015
2020-09-11T08:07:13.539714813,22.375988,-76.23433
2020-09-11T08:08:32.766464233,22.787174,-76.09458
2020-09-11T08:08:32.768371582,22.792439,-76.11447
2020-09-11T08:09:57.603574752,22.722734,-74.953804
2020-09-11T08:09:57.609678268,22.731163,-74.96416
2020-09-11T08:09:57.611585617,22.727348,-74.96416
2020-09-11T08:09:57.613492965,22.72381,-74.96416
2020-09-11T08:09:57.617689132,22.725527,-74.96417
2020-09-11T08:09:57.619596481,22.760279,-74.9642
2020-09-11T08:09:57.621503829,22.726141,-74.96419
2020-09-11T08:09:57.623411178,22.72488,-74.96421
2020-09-11T08:09:57.698942184,22.760311,-74.96424
2020-09-11T08:09:57.700849533,22.760221,-74.99344
2020-09-11T08:09:57.703138351,22.760204,-74.99643
2020-09-11T08:10:25.605784416,22.399467,-76.22053
2020-09-11T08:10:25.607691764,22.390808,-76.21566
2020-09-11T08:10:25.609599113,22.373343,-76.207146
2020-09-11T08:10:25.615703582,22.373325,-76.22723
2020-09-11T08:10:25.617610931,22.37333,-76.22723
2020-09-11T08:10:25.623714447,22.373312,-76.227234
2020-09-11T08:10:25.625621795,22.364914,-76.199776
2020-09-11T08:10:25.643550872,22.373312,-76.227196
2020-09-11T08:10:25.651561737,22.373346,-76.22724
2020-09-11T08:10:25.681317329,22.373262,-76.22722
2020-09-11T08:10:25.701153755,22.373207,-76.30629
2020-09-11T08:14:43.138782501,22.940205,-75.54941
2020-09-11T08:14:43.140689849,22.877432,-75.56548
2020-09-11T08:14:43.142597198,22.912909,-75.56116
2020-09-11T08:14:43.188373565,22.896484,-75.56985
2020-09-11T08:14:43.190280914,22.991268,-75.5202
2020-09-11T08:16:11.462961196,22.984943,-75.54154
2020-09-11T08:16:11.464868545,23.00957,-75.53763
2020-09-11T08:16:11.466775894,22.992197,-75.52117
2020-09-11T08:16:11.468683242,23.008009,-75.5377
2020-09-11T08:16:11.470972061,23.014923,-75.521286
2020-09-11T08:16:11.472879409,22.992188,-75.521164
2020-09-11T08:16:11.476694107,22.992208,-75.52117
2020-09-11T08:16:11.486612319,22.992195,-75.521126
2020-09-11T08:16:11.490808486,22.992178,-75.5211
2020-09-11T08:16:11.548412322,22.992912,-75.53627
2020-09-11T08:17:22.073320865,23.475582,-74.97916
2020-09-11T08:17:22.075228214,23.478916,-74.966
2020-09-11T08:17:22.077135562,23.4778,-74.97597
2020-09-11T08:17:22.079042911,23.473063,-74.97595
2020-09-11T08:17:22.081331729,23.458723,-74.96598
2020-09-11T08:17:22.087053775,23.458637,-74.99084
2020-09-11T08:17:22.091249942,23.45871,-74.96594
2020-09-11T08:17:22.103075981,23.45862,-74.99455
2020-09-11T08:17:22.111086845,23.45862,-74.99561
2020-09-11T08:17:22.186618804,23.458677,-74.9659
2020-09-11T08:17:22.188526153,23.458654,-74.96589
2020-09-11T08:17:22.190433502,23.475904,-74.97716
2020-09-11T08:17:22.192340850,23.478485,-74.9659
2020-09-11T08:17:22.194630146,23.476295,-74.976524
2020-09-11T08:17:22.196537494,23.477491,-74.97701
2020-09-11T08:17:22.198444843,23.458683,-74.96586
2020-09-11T08:17:22.285802364,23.458668,-74.98681
2020-09-11T08:17:22.802701950,23.542967,-74.96871
2020-09-11T08:17:22.804990768,23.544758,-74.97909
2020-09-11T08:17:22.806898117,23.52962,-75.000046
2020-09-11T08:17:22.808805465,23.536442,-74.96603
2020-09-11T08:17:22.824827671,23.536516,-74.966
2020-09-11T08:17:22.832838535,23.536509,-74.966034
2020-09-11T08:17:22.898452281,23.536428,-74.966095
2020-09-11T08:17:22.900359630,23.536406,-74.96609
2020-09-11T08:18:59.880599022,23.017006,-75.52628
2020-09-11T08:18:59.882506371,23.016155,-75.53014
2020-09-11T08:18:59.884413720,23.024588,-75.521484
2020-09-11T08:18:59.886702538,23.01617,-75.52505
2020-09-11T08:18:59.888609887,23.021309,-75.52155
2020-09-11T08:18:59.890517235,23.02884,-75.521515
2020-09-11T08:18:59.892424584,23.02471,-75.52245
2020-09-11T08:18:59.894713402,23.025301,-75.51856
2020-09-11T08:18:59.896620751,22.992088,-75.52133
2020-09-11T08:18:59.898528100,23.028885,-75.521545
2020-09-11T08:18:59.900435448,23.028297,-75.521545
2020-09-11T08:18:59.902342797,23.021475,-75.51778
2020-09-11T08:18:59.906539441,23.028461,-75.51434
2020-09-11T08:18:59.908446789,23.014023,-75.520485
2020-09-11T08:18:59.910354138,22.991993,-75.52123
2020-09-11T08:18:59.912261487,22.992002,-75.52125
2020-09-11T08:18:59.914550305,23.026045,-75.521454
2020-09-11T08:18:59.918365002,23.02481,-75.52148
2020-09-11T08:18:59.948120118,23.069687,-75.442345
2020-09-11T08:19:00.107195377,23.020658,-75.49583
2020-09-11T08:19:00.131228446,22.995825,-75.512115
2020-09-11T08:19:00.133135795,23.019913,-75.49778
2020-09-11T08:19:10.347908020,23.48411,-74.966545
2020-09-11T08:19:10.349815368,23.457703,-74.96652
2020-09-11T08:19:10.351722717,23.485168,-74.966545
2020-09-11T08:19:10.353630065,23.481037,-74.96656
2020-09-11T08:19:10.355537414,23.477968,-74.9782
2020-09-11T08:19:10.357826232,23.477058,-74.966576
2020-09-11T08:19:10.359733581,23.482805,-74.97311
2020-09-11T08:19:10.363548278,23.457659,-74.9666
2020-09-11T08:19:10.365455627,23.457659,-74.96661
2020-09-11T08:19:10.367744445,23.475225,-74.96863
2020-09-11T08:19:10.369651794,23.457659,-74.96664
2020-09-11T08:19:10.371559143,23.457653,-74.96663
2020-09-11T08:19:10.373466491,23.457645,-74.96661
2020-09-11T08:19:10.375755310,23.457638,-74.9666
2020-09-11T08:19:10.377662658,23.45763,-74.96658
2020-09-11T08:19:10.389489173,23.447668,-74.978294
2020-09-11T08:19:56.852830886,23.500124,-74.98681
2020-09-11T08:19:56.854738235,23.491161,-74.966194
2020-09-11T08:19:56.856645584,23.503939,-74.985
2020-09-11T08:19:56.878770828,23.482748,-74.989914
2020-09-11T08:19:56.940187454,23.478981,-74.98679
2020-09-11T08:19:56.942094802,23.491539,-74.9928
2020-09-11T08:19:56.944383621,23.457748,-74.98839
2020-09-11T08:19:56.946290969,23.490055,-74.991295
2020-09-11T08:19:56.948198318,23.457842,-74.966125
2020-09-11T08:19:56.950105667,23.457853,-74.96614
2020-09-11T08:19:56.964220046,23.457895,-74.9661
2020-09-11T08:19:56.968034744,23.457884,-74.96608
2020-09-11T08:19:57.117193222,23.507385,-74.981476
2020-09-11T08:19:57.119100570,23.488781,-74.98468
2020-09-11T08:19:57.121007919,23.503191,-74.9825
2020-09-11T08:19:57.123296737,23.505917,-74.98127
2020-09-11T08:19:57.125204086,23.509584,-74.985374
2020-09-11T08:19:57.127111434,23.50176,-74.9661
2020-09-11T08:19:57.129018783,23.50214,-74.96608
2020-09-11T08:19:57.130926132,23.535686,-74.966095
2020-09-11T08:19:57.135122299,23.506542,-74.96611
2020-09-11T08:19:57.137029647,23.535734,-74.96615
2020-09-11T08:19:57.138936996,23.50678,-74.96614
2020-09-11T08:19:57.141225814,23.513569,-74.969894
2020-09-11T08:19:57.143133163,23.511683,-74.97778
2020-09-11T08:19:57.145040512,23.513102,-74.97046
2020-09-11T08:19:57.146947860,23.50864,-74.96615
2020-09-11T08:19:57.148855209,23.50875,-74.96614
2020-09-11T08:19:57.154958724,23.535772,-74.96618
2020-09-11T08:19:57.174795150,23.511208,-74.96616
2020-09-11T08:19:57.176702499,23.510271,-74.966156
2020-09-11T08:19:57.178991317,23.5123,-74.966156
2020-09-11T08:19:57.180898666,23.509604,-74.966156
2020-09-11T08:19:57.182806015,23.513731,-74.96617
2020-09-11T08:19:57.184713363,23.51031,-74.96618
2020-09-11T08:19:57.186620712,23.5176,-74.95499
2020-09-11T08:19:57.228584289,23.492682,-74.966194
2020-09-11T08:19:57.230491638,23.49842,-74.969086
2020-09-11T08:19:57.232398986,23.535727,-74.96624
2020-09-11T08:19:57.234306335,23.546286,-74.94998
2020-09-11T08:19:57.236595153,23.513931,-74.96289
2020-09-11T08:19:57.238502502,23.509968,-74.96129
2020-09-11T08:19:57.240409851,23.49931,-74.95562
2020-09-11T08:19:57.242317199,23.535728,-74.96626
2020-09-11T08:20:46.932175636,23.511398,-74.985374
2020-09-11T08:20:46.962311744,23.495726,-74.998985
2020-09-11T08:20:46.966126441,23.458187,-74.96521
2020-09-11T08:20:47.111469268,23.458206,-74.96519
2020-09-11T08:20:47.188908576,23.49866,-74.9653
2020-09-11T08:20:47.194630622,23.50562,-74.96532
2020-09-11T08:21:39.065766812,23.490618,-74.9662
2020-09-11T08:21:39.069581986,23.458504,-74.96622
2020-09-11T08:21:39.073396683,23.49935,-74.975945
2020-09-11T08:21:39.079500199,23.494576,-74.96618
2020-09-11T08:21:39.081407547,23.458494,-74.966156
2020-09-11T08:21:39.095521927,23.497175,-74.998535
2020-09-11T08:21:39.111544133,23.49797,-75.006714
2020-09-11T08:21:39.121462346,23.488497,-74.9662
2020-09-11T08:21:39.131381035,23.502808,-75.00715
2020-09-11T08:21:39.172961712,23.508842,-74.99454
2020-09-11T08:21:39.174869061,23.509754,-74.99231
