Date,Lat,Long
2020-11-03T06:00:00.929656982,13.949967,-82.822586
2020-11-03T06:00:00.935760498,13.980758,-82.86305
2020-11-03T06:00:00.979629993,13.922106,-82.824326
2020-11-03T06:00:01.003281593,13.899488,-82.84517
2020-11-03T06:00:01.009385108,13.942968,-82.881004
2020-11-03T06:00:01.039140224,13.928355,-82.84309
2020-11-03T06:00:01.083010196,13.945103,-82.81591
2020-11-03T06:00:01.090639591,13.943595,-82.83015
2020-11-03T06:00:01.313421249,13.965923,-82.813126
2020-11-03T06:00:01.325246810,13.980812,-82.86297
2020-11-03T06:00:01.331350803,13.980857,-82.86294
2020-11-03T06:00:01.355001926,13.982256,-82.823746
2020-11-03T06:00:01.426719665,13.982058,-82.82801
2020-11-03T06:09:11.769285202,14.062065,-82.82411
2020-11-03T06:09:11.842910766,14.062107,-82.82416
2020-11-03T06:11:04.303045272,14.019619,-82.8445
2020-11-03T06:11:04.430458068,13.976972,-82.9001
2020-11-03T06:11:04.563593864,14.010691,-82.84886
2020-11-03T06:11:04.565501213,13.9782505,-82.8643
2020-11-03T06:11:04.571604728,14.03477,-82.883804
2020-11-03T06:11:04.573512077,14.033567,-82.89158
2020-11-03T06:11:04.672695159,14.059269,-82.888916
2020-11-03T06:12:23.399711608,13.977287,-82.90167
2020-11-03T06:12:23.419548034,13.9973135,-82.900345
2020-11-03T06:12:23.421455383,13.976774,-82.91462
2020-11-03T06:12:23.493172645,13.996755,-82.91335
2020-11-03T06:13:00.286107540,13.97891,-82.862144
2020-11-03T06:13:00.296025753,13.998645,-82.88805
2020-11-03T06:14:01.790265560,14.057367,-82.96428
2020-11-03T06:14:01.873808860,13.979161,-82.86215
2020-11-03T06:14:34.140157699,13.998736,-82.95391
2020-11-03T06:14:34.142065048,14.018413,-82.98388
2020-11-03T06:15:18.284507751,13.952856,-82.87463
2020-11-03T06:15:18.318458557,13.938402,-82.88145
2020-11-03T06:15:18.592741012,13.949145,-82.87667
2020-11-03T06:15:18.598844528,13.941532,-82.88751
2020-11-03T06:15:18.600751876,13.955513,-82.92194
2020-11-03T06:15:18.608762741,13.977539,-82.863365
2020-11-03T06:15:18.610670089,13.943585,-82.89577
2020-11-03T06:15:18.612577438,13.94295,-82.90226
2020-11-03T06:15:18.614866256,13.977554,-82.86334
2020-11-03T06:15:18.700315475,13.977529,-82.8633
2020-11-03T06:15:18.702224731,13.975579,-82.916504
2020-11-03T06:15:18.725875854,13.975837,-82.908516
2020-11-03T06:15:18.781570434,13.977403,-82.86337
2020-11-03T06:16:33.731214523,13.972299,-83.004395
2020-11-03T06:16:33.898302078,14.012432,-82.98533
2020-11-03T06:16:33.900209426,14.000427,-82.94793
2020-11-03T06:16:34.156560897,13.99736,-82.94766
2020-11-03T06:17:26.466393470,13.937577,-82.88232
2020-11-03T06:17:26.468300819,13.93586,-82.88314
2020-11-03T06:17:26.492334365,13.941002,-82.90174
2020-11-03T06:17:26.504159927,13.922955,-82.905876
2020-11-03T06:17:26.639202117,13.949857,-82.93373
2020-11-03T06:17:26.641490936,13.974419,-82.93501
2020-11-03T06:17:26.673153877,13.973999,-82.94569
2020-11-03T06:17:26.744871139,13.933557,-82.88422
2020-11-03T06:17:26.876098632,13.960126,-82.94463
2020-11-03T06:18:43.845274925,13.977524,-82.86232
2020-11-03T06:18:43.855193138,13.9775095,-82.86237
2020-11-03T06:18:43.940643310,13.938103,-82.88047
2020-11-03T06:18:43.944840431,13.931033,-82.883224
2020-11-03T06:18:43.956665992,13.894106,-82.901764
2020-11-03T06:18:44.020372390,13.918742,-82.91889
2020-11-03T06:18:44.022279739,13.926026,-82.90402
2020-11-03T06:18:44.024187088,13.928231,-82.93178
2020-11-03T06:18:44.181354522,13.923314,-82.90235
2020-11-03T06:19:27.286185264,13.893274,-82.902916
2020-11-03T06:19:27.290381431,13.921546,-82.889565
2020-11-03T06:19:27.341879844,13.907627,-82.88159
2020-11-03T06:19:27.379646301,13.893189,-82.90307
2020-11-03T06:19:27.381553649,13.929254,-82.88601
2020-11-03T06:19:53.256278991,13.917433,-82.905304
2020-11-03T06:19:53.258186340,13.893317,-82.90444
2020-11-03T06:19:53.294044494,13.893291,-82.90455
2020-11-03T06:19:53.463037490,13.937459,-82.897255
2020-11-03T06:19:53.464944839,13.924514,-82.928734
2020-11-03T06:20:33.400857925,13.891581,-82.94002
2020-11-03T06:20:33.456552505,13.893079,-82.89995
2020-11-03T06:21:40.109865665,13.8931265,-82.90286
2020-11-03T06:21:40.296788692,13.893189,-82.90293
2020-11-03T06:21:40.306707382,13.930393,-82.88539
2020-11-03T06:21:40.308996200,13.9359045,-82.88279
2020-11-03T06:21:54.589153289,13.926638,-82.88715
2020-11-03T06:21:54.636838912,13.893403,-82.90282
2020-11-03T06:21:54.748229980,13.90769,-82.88391
2020-11-03T06:21:54.791717529,13.893389,-82.903
2020-11-03T06:21:54.859237670,13.935354,-82.88293
2020-11-03T06:21:54.883272171,13.922854,-82.889
2020-11-03T06:21:54.885179519,13.893298,-82.90295
2020-11-03T06:21:54.899293899,13.893271,-82.90281
2020-11-03T06:21:54.903108596,13.893294,-82.90278
2020-11-03T06:21:54.909212112,13.8933,-82.902824
2020-11-03T06:21:54.913026809,13.940561,-82.880516
2020-11-03T06:21:55.014499664,13.922293,-82.88937
2020-11-03T06:21:55.032428741,13.97663,-82.863556
2020-11-03T06:21:55.044254302,13.928492,-82.88623
2020-11-03T06:21:55.064090728,13.932604,-82.88441
2020-11-03T06:23:15.395212173,13.893237,-82.901344
2020-11-03T06:23:15.397500991,13.893233,-82.90131
2020-11-03T06:23:15.440988540,13.89318,-82.90123
2020-11-03T06:23:15.783172607,13.893066,-82.90127
2020-11-03T06:23:15.803009033,13.893112,-82.90114
2020-11-03T06:23:15.828948974,13.893147,-82.90116
2020-11-03T06:24:26.440453529,13.893475,-82.90304
2020-11-03T06:24:26.446557044,13.893479,-82.9031
2020-11-03T06:24:26.563670158,13.868127,-82.89335
2020-11-03T06:24:26.565577507,13.849567,-82.90669
2020-11-03T06:24:26.567866325,13.85531,-82.921234
2020-11-03T06:24:26.635387420,13.846792,-82.92526
2020-11-03T06:24:26.637294769,13.836273,-82.93016
2020-11-03T06:24:26.639202117,13.848658,-82.924324
2020-11-03T06:24:26.710919380,13.810204,-82.94247
2020-11-03T06:24:26.881820678,13.860592,-82.902534
2020-11-03T06:24:26.995119094,13.935544,-82.883575
2020-11-03T06:25:05.624858856,13.892637,-82.90263
2020-11-03T06:25:05.634777069,13.920402,-82.88947
2020-11-03T06:25:05.648891448,13.892553,-82.90262
2020-11-03T06:25:05.714505195,13.892643,-82.90258
2020-11-03T06:25:05.732434272,13.892591,-82.90263
2020-11-03T06:25:05.798048019,13.931327,-82.884445
2020-11-03T06:25:05.941102027,13.933418,-82.88321
2020-11-03T06:25:06.018541336,13.914316,-82.8953
2020-11-03T06:25:06.084155082,13.892504,-82.90252
2020-11-03T06:25:06.086062431,13.929522,-82.885
2020-11-03T06:25:58.252845764,13.928758,-82.882706
2020-11-03T06:25:58.254753112,13.909025,-82.877266
2020-11-03T06:25:58.256660461,13.892269,-82.9
2020-11-03T06:25:58.266578674,13.920421,-82.88665
2020-11-03T06:25:58.376062393,13.896876,-82.88254
2020-11-03T06:25:58.616392135,13.939428,-82.877365
2020-11-03T06:26:47.182805061,13.892415,-82.90117
2020-11-03T06:26:47.236211776,13.892524,-82.901184
2020-11-03T06:26:47.341498374,13.8722515,-82.895996
2020-11-03T06:26:47.345695495,13.9380245,-82.87971
2020-11-03T06:26:47.351417541,13.936241,-82.88064
2020-11-03T06:26:47.369346618,13.937369,-82.88006
2020-11-03T06:26:47.395286560,13.912492,-82.875824
2020-11-03T06:26:47.397193908,13.935649,-82.880806
2020-11-03T06:26:47.401390075,13.933369,-82.88199
2020-11-03T06:26:47.403297424,13.930373,-82.88341
2020-11-03T06:26:47.528421401,13.895819,-82.89087
2020-11-03T06:26:47.540629386,13.892814,-82.900955
2020-11-03T06:26:47.558176994,13.940113,-82.87855
2020-11-03T06:26:47.695508003,13.9354315,-82.88086
2020-11-03T06:28:18.619062423,13.891702,-82.90118
2020-11-03T06:28:18.638898849,13.8917,-82.901184
2020-11-03T06:28:18.666746139,13.891724,-82.90128
2020-11-03T06:28:18.903261184,13.922623,-82.88651
2020-11-03T06:28:18.905550003,13.895197,-82.92451
2020-11-03T06:28:18.907457351,13.891638,-82.90113
2020-11-03T06:28:18.909364700,13.89162,-82.90113
2020-11-03T06:28:18.919282913,13.928152,-82.88394
2020-11-03T06:28:18.925386428,13.920867,-82.88736
2020-11-03T06:28:18.996723175,13.92655,-82.88437
2020-11-03T06:28:19.048603057,13.930092,-82.882576
2020-11-03T06:28:19.169912338,13.974944,-82.86148
2020-11-03T06:28:19.171819686,13.891612,-82.900925
2020-11-03T06:34:43.680858612,13.932143,-82.954834
2020-11-03T06:34:43.736554145,13.955679,-82.952965
2020-11-03T06:34:43.933395385,13.955554,-82.95393
2020-11-03T06:34:43.935302734,13.951191,-82.9431
2020-11-03T06:34:43.977265357,13.971368,-82.946045
2020-11-03T06:34:43.990998268,13.969306,-83.00383
2020-11-03T06:34:43.993287086,13.955202,-82.955956
2020-11-03T06:34:43.995194435,13.969283,-83.00379
2020-11-03T06:34:43.997101783,13.969268,-83.00376
2020-11-03T06:34:43.999009132,13.969253,-83.00372
2020-11-03T06:34:44.076449394,13.987728,-82.965866
2020-11-03T06:34:44.148166656,13.969305,-83.00334
2020-11-03T06:36:00.181201457,13.93559,-82.91109
2020-11-03T06:36:00.183109283,13.930049,-82.88393
2020-11-03T06:36:00.252919197,13.928326,-82.9374
2020-11-03T06:36:00.258641242,13.9325485,-82.95737
2020-11-03T06:36:00.324254989,13.890662,-82.90278
2020-11-03T06:36:00.330358505,13.890533,-82.90299
2020-11-03T06:36:00.348288059,13.922238,-82.887794
2020-11-03T06:36:00.350195407,13.921131,-82.88835
2020-11-03T06:36:00.356298923,13.890671,-82.90271
2020-11-03T06:36:00.358206272,13.890675,-82.90269
2020-11-03T06:36:00.360113620,13.890677,-82.90266
2020-11-03T06:36:00.576791763,13.941596,-82.917114
2020-11-03T06:37:41.112765312,13.911754,-82.94913
2020-11-03T06:37:41.114672660,13.885554,-83.043465
2020-11-03T06:37:41.118487358,13.910575,-82.92852
2020-11-03T06:37:41.124590873,13.8906765,-82.90223
2020-11-03T06:37:41.446556091,13.903599,-82.89578
2020-11-03T06:41:09.045168876,13.950456,-82.98182
2020-11-03T06:41:09.047076225,13.940716,-82.96907
2020-11-03T06:41:09.094760894,13.967639,-83.0041
2020-11-03T06:41:09.214162826,13.939747,-82.96754
2020-11-03T06:41:09.281683921,13.941425,-82.93462
2020-11-03T06:41:09.283591270,13.889548,-82.902
2020-11-03T06:41:09.285498619,13.936747,-82.94145
2020-11-03T06:41:09.287787437,13.940966,-82.947754
2020-11-03T06:41:09.289694786,13.920081,-82.94194
2020-11-03T06:41:09.291602134,13.9202795,-82.942215
2020-11-03T06:41:09.293509483,13.926788,-82.945076
2020-11-03T06:41:09.295416831,13.889585,-82.902
2020-11-03T06:41:09.299612998,13.924732,-82.94609
2020-11-03T06:41:09.301520347,13.91945,-82.95001
2020-11-03T06:41:09.303427696,13.919205,-82.95051
2020-11-03T06:41:09.307623863,13.88961,-82.90192
2020-11-03T06:41:09.309531211,13.903401,-82.94322
2020-11-03T06:41:09.311438560,13.91982,-82.95197
2020-11-03T06:41:09.313345909,13.889589,-82.90193
2020-11-03T06:41:09.323264122,13.889569,-82.90193
2020-11-03T06:41:09.325552940,13.888,-82.944984
