Date,Lat,Long
2020-11-13T05:02:05.977341651,13.981898,-73.13544
2020-11-13T05:02:06.034944534,14.016732,-73.24812
2020-11-13T05:02:06.549937248,14.072297,-73.29345
2020-11-13T05:02:06.551844596,14.01666,-73.27858
2020-11-13T05:02:06.619747161,14.035364,-73.20856
2020-11-13T05:02:06.675061225,14.017463,-73.09906
2020-11-13T05:02:06.677350044,13.998833,-73.116486
2020-11-13T05:02:06.679257392,14.017325,-73.12843
2020-11-13T05:02:06.681164741,13.99802,-73.1112
2020-11-13T05:02:06.683072090,14.017444,-73.099014
2020-11-13T05:02:06.687268257,13.9979,-73.09917
2020-11-13T05:02:06.689175605,14.017465,-73.09898
2020-11-13T05:02:06.691082954,14.017471,-73.09897
2020-11-13T05:02:06.692990303,14.017491,-73.09899
2020-11-13T05:04:19.225990295,13.535729,-69.860275
2020-11-13T05:04:19.227897644,13.521226,-69.852104
2020-11-13T05:04:19.230186462,13.533855,-69.856346
2020-11-13T05:04:19.232093811,13.502643,-69.85418
2020-11-13T05:04:19.234001159,13.5342655,-69.853806
2020-11-13T05:04:19.238197326,13.535909,-69.84358
2020-11-13T05:04:19.240104675,13.502941,-69.82239
2020-11-13T05:04:19.248115539,13.52741,-69.85109
2020-11-13T05:04:19.250022888,13.50291,-69.82237
2020-11-13T05:04:19.253837585,13.537347,-69.84171
2020-11-13T05:04:19.255744934,13.50292,-69.82236
2020-11-13T05:04:19.258033752,13.51283,-69.84991
2020-11-13T05:04:19.263755798,13.5117,-69.85037
2020-11-13T05:04:19.265663146,13.502762,-69.851524
2020-11-13T05:04:19.267951965,13.502979,-69.82238
2020-11-13T05:04:19.269859313,13.502774,-69.85301
2020-11-13T05:04:19.271766662,13.502064,-69.854774
2020-11-13T05:04:19.273674011,13.497016,-69.85437
2020-11-13T05:04:19.275962829,13.486811,-69.85169
2020-11-13T05:04:19.277870178,13.532571,-69.84035
2020-11-13T05:04:19.279777526,13.51558,-69.843544
2020-11-13T05:04:19.281684875,13.481505,-69.85477
2020-11-13T05:04:19.283592224,13.470367,-69.85177
2020-11-13T05:04:19.285881042,13.472192,-69.8505
2020-11-13T05:04:19.287788391,13.472099,-69.84918
2020-11-13T05:04:19.289695739,13.470919,-69.84649
2020-11-13T05:04:19.291603088,13.469526,-69.84485
2020-11-13T05:04:19.293510437,13.475335,-69.823044
2020-11-13T05:04:19.297706604,13.469638,-69.82323
2020-11-13T05:04:19.299613952,13.473572,-69.82314
2020-11-13T05:04:19.301521301,13.48402,-69.83985
2020-11-13T05:04:19.303428649,13.48079,-69.83506
2020-11-13T05:04:19.305717468,13.475177,-69.84742
2020-11-13T05:04:19.307624816,13.479632,-69.84858
2020-11-13T05:04:19.309532165,13.510759,-69.83676
2020-11-13T05:04:19.311439514,13.471176,-69.83713
2020-11-13T05:04:19.313728332,13.476386,-69.83519
2020-11-13T05:04:19.315635681,13.469644,-69.83975
2020-11-13T05:04:19.317543029,13.465799,-69.830925
2020-11-13T05:04:19.319450378,13.471031,-69.83625
2020-11-13T05:04:19.321359634,13.471979,-69.82672
2020-11-13T05:04:19.323648452,13.471125,-69.81512
2020-11-13T05:04:19.325555801,13.427214,-69.82435
2020-11-13T05:04:19.335474014,13.427235,-69.824295
2020-11-13T05:04:19.337381362,13.455085,-69.8093
2020-11-13T05:04:19.339288711,13.456294,-69.823524
2020-11-13T05:04:19.341577529,13.427266,-69.82424
2020-11-13T05:04:19.343484878,13.427262,-69.824265
2020-11-13T05:04:19.345392227,13.476811,-69.82304
2020-11-13T05:04:19.347299575,13.427255,-69.82431
2020-11-13T05:04:19.357217788,13.50355,-69.74754
2020-11-13T05:04:19.385065078,13.502944,-69.82245
2020-11-13T05:04:19.386972427,13.489539,-69.837395
2020-11-13T05:04:19.391168594,13.427147,-69.824326
2020-11-13T05:04:19.393075942,13.427162,-69.82433
2020-11-13T05:04:19.394983291,13.434835,-69.83853
2020-11-13T05:04:19.396890640,13.4455805,-69.84056
2020-11-13T05:04:19.399179458,13.450298,-69.84212
2020-11-13T05:04:19.401086807,13.448027,-69.84374
2020-11-13T05:04:19.402994155,13.441164,-69.84324
2020-11-13T05:04:19.404901504,13.442298,-69.843925
2020-11-13T05:04:19.407190322,13.433073,-69.83408
2020-11-13T05:04:19.409097671,13.433408,-69.836716
2020-11-13T05:04:19.411005020,13.445375,-69.83838
2020-11-13T05:04:19.412912368,13.435613,-69.83427
2020-11-13T05:04:19.414819717,13.436103,-69.83446
2020-11-13T05:04:19.417108535,13.436011,-69.82816
2020-11-13T05:04:19.419015884,13.435693,-69.828735
2020-11-13T05:04:19.420923233,13.437311,-69.82502
2020-11-13T05:04:19.422830581,13.431881,-69.825134
2020-11-13T05:04:19.424737930,13.429398,-69.82311
2020-11-13T05:04:19.427026748,13.42785,-69.82259
2020-11-13T05:04:19.428934097,13.421577,-69.81766
2020-11-13T05:04:19.430841445,13.421061,-69.800415
2020-11-13T05:04:19.432748794,13.408857,-69.80659
2020-11-13T05:04:19.434656143,13.4271145,-69.824295
2020-11-13T05:04:19.436944961,13.427098,-69.82429
2020-11-13T05:04:19.438852310,13.427083,-69.82429
2020-11-13T05:04:19.444957733,13.427055,-69.824326
2020-11-13T05:04:19.464794158,13.427037,-69.82434
2020-11-13T05:04:19.466701507,13.427053,-69.82435
2020-11-13T05:04:19.472423553,13.443059,-69.84046
2020-11-13T05:04:19.474712371,13.461508,-69.83846
2020-11-13T05:04:19.476619720,13.427021,-69.824394
2020-11-13T05:04:19.478527069,13.445417,-69.8406
2020-11-13T05:04:19.480434417,13.450574,-69.82383
2020-11-13T05:04:19.482723236,13.426953,-69.824425
2020-11-13T05:04:19.484630584,13.426951,-69.82441
2020-11-13T05:04:19.508281707,13.396899,-69.765305
2020-11-13T05:04:19.510570526,13.409399,-69.791374
2020-11-13T05:04:19.512477874,13.423257,-69.8059
2020-11-13T05:04:19.514385223,13.42846,-69.8121
2020-11-13T05:04:19.516292572,13.428487,-69.81042
2020-11-13T05:04:19.518199920,13.435852,-69.823074
2020-11-13T05:04:19.520488739,13.44951,-69.8262
2020-11-13T05:04:19.522396087,13.438988,-69.82568
2020-11-13T05:04:19.524303436,13.422588,-69.79636
2020-11-13T05:04:19.526210784,13.429755,-69.82004
2020-11-13T05:04:19.528118133,13.460749,-69.8235
2020-11-13T05:04:19.530406951,13.461952,-69.82346
2020-11-13T05:04:19.532314300,13.50272,-69.822426
2020-11-13T05:04:19.532311440,13.452874,-69.84948
2020-11-13T05:04:19.540322781,13.461147,-69.82346
2020-11-13T05:04:19.552148343,13.462936,-69.8275
2020-11-13T05:04:19.554055691,13.4455185,-69.83283
2020-11-13T05:04:19.555963040,13.443471,-69.830414
2020-11-13T05:04:19.558251858,13.441881,-69.82927
2020-11-13T05:04:19.560159207,13.4397955,-69.82683
2020-11-13T05:04:19.562066556,13.451362,-69.83797
2020-11-13T05:04:19.563974381,13.449498,-69.827156
2020-11-13T05:04:19.565881730,13.454049,-69.84511
2020-11-13T05:04:19.568170548,13.4622135,-69.84486
2020-11-13T05:04:19.570077897,13.427938,-69.67461
2020-11-13T05:04:19.570077897,13.463533,-69.836876
2020-11-13T05:04:19.571985245,13.453916,-69.82361
2020-11-13T05:04:19.573892594,13.426882,-69.8243
2020-11-13T05:06:12.830551147,14.983925,-75.33818
2020-11-13T05:06:12.832458496,14.999313,-75.324745
2020-11-13T05:06:12.834365844,15.007802,-75.31863
2020-11-13T05:06:12.836654663,15.000758,-75.31167
2020-11-13T05:06:12.848480224,15.009486,-75.3147
2020-11-13T05:06:12.850387573,15.006953,-75.308365
