Date,Lat,Long
2020-08-24T04:59:59.515526772,18.189232,-78.404594
2020-08-24T04:59:59.517434121,18.189552,-78.412544
2020-08-24T04:59:59.519341469,18.185188,-78.412994
2020-08-24T04:59:59.521248818,18.181868,-78.41265
2020-08-24T04:59:59.523537636,18.182919,-78.41303
2020-08-24T04:59:59.525444985,18.179743,-78.4044
2020-08-24T04:59:59.527352334,18.16902,-78.41138
2020-08-24T04:59:59.529259682,18.171843,-78.412636
2020-08-24T04:59:59.531548501,18.132442,-78.40325
2020-08-24T04:59:59.533456326,18.16981,-78.404144
2020-08-24T04:59:59.535363675,18.177992,-78.40433
2020-08-24T04:59:59.539178372,18.164694,-78.404
2020-08-24T04:59:59.541467190,18.160397,-78.41066
2020-08-24T04:59:59.543374539,18.178082,-78.404305
2020-08-24T04:59:59.545281888,18.171112,-78.41337
2020-08-24T04:59:59.547189236,18.177696,-78.40429
2020-08-24T04:59:59.549096585,18.158644,-78.41181
2020-08-24T04:59:59.551385403,18.152521,-78.40368
2020-08-24T04:59:59.553292752,18.166584,-78.404045
2020-08-24T04:59:59.555200100,18.162476,-78.41172
2020-08-24T04:59:59.557107449,18.176168,-78.42935
2020-08-24T04:59:59.559014798,18.176785,-78.43076
2020-08-24T04:59:59.561303616,18.1788,-78.42887
2020-08-24T04:59:59.563210965,18.177917,-78.43957
2020-08-24T04:59:59.565118790,18.181591,-78.4357
2020-08-24T04:59:59.575037003,18.17776,-78.451096
2020-08-24T04:59:59.576944352,18.181347,-78.4372
2020-08-24T04:59:59.591058732,18.180202,-78.48106
2020-08-24T04:59:59.592966080,18.176981,-78.45767
2020-08-24T04:59:59.594873906,18.179468,-78.45415
2020-08-24T04:59:59.662395001,18.153042,-78.38086
2020-08-24T04:59:59.668498517,18.132336,-78.36256
2020-08-24T04:59:59.670405865,18.150227,-78.37237
2020-08-24T04:59:59.672694684,18.132343,-78.37188
2020-08-24T04:59:59.680324078,18.132254,-78.35877
2020-08-24T04:59:59.682612896,18.132254,-78.3592
2020-08-24T04:59:59.684520245,18.132257,-78.360214
2020-08-24T04:59:59.694438935,18.119892,-78.34778
2020-08-24T04:59:59.696346283,18.135588,-78.356346
2020-08-24T04:59:59.698253632,18.148468,-78.3677
2020-08-24T04:59:59.700542450,18.132235,-78.36212
2020-08-24T04:59:59.708171845,18.110386,-78.338684
2020-08-24T04:59:59.710460663,18.13223,-78.36098
2020-08-24T04:59:59.718090058,18.083855,-78.32552
2020-08-24T04:59:59.720379353,18.098772,-78.32585
2020-08-24T04:59:59.736019612,18.085999,-78.34012
2020-08-24T04:59:59.766156197,18.074284,-78.33553
2020-08-24T04:59:59.768063546,18.132235,-78.3267
2020-08-24T04:59:59.783704281,18.053509,-78.32488
2020-08-24T04:59:59.857328892,18.180964,-78.437416
2020-08-24T04:59:59.859236241,18.17927,-78.44432
2020-08-24T04:59:59.861525059,18.176886,-78.44488
2020-08-24T04:59:59.867247105,18.096497,-78.3372
2020-08-24T04:59:59.869535924,18.13218,-78.326645
2020-08-24T04:59:59.873351098,18.211191,-78.43886
2020-08-24T04:59:59.875258446,18.187763,-78.43693
2020-08-24T04:59:59.877165795,18.185762,-78.43382
