Date,Lat,Long
2020-11-05T16:00:33.117420196,16.92119,-83.82116
2020-11-05T16:00:33.119327545,16.921194,-83.82116
2020-11-05T16:00:33.121234893,16.9212,-83.82117
2020-11-05T16:10:02.330816745,16.921152,-83.821266
2020-11-05T16:10:02.332724094,16.921162,-83.82126
2020-11-05T16:29:11.313423156,20.081423,-87.90792
2020-11-05T16:29:11.315330505,20.081846,-87.89959
2020-11-05T16:29:11.317237854,20.079672,-87.94162
2020-11-05T16:29:11.319526672,20.079666,-87.941605
2020-11-05T16:29:11.321434020,20.07966,-87.94158
2020-11-05T16:29:11.470590591,20.079748,-87.94134
2020-11-05T16:29:11.472497940,20.081919,-87.89931
2020-11-05T16:29:11.476312637,20.079777,-87.94138
2020-11-05T16:31:22.650111675,20.080091,-87.94082
2020-11-05T16:31:22.652019023,20.080065,-87.94083
2020-11-05T16:31:22.654307842,20.080065,-87.94084
2020-11-05T16:31:22.656215190,20.080076,-87.94085
2020-11-05T16:31:22.892730236,20.080109,-87.940735
2020-11-05T16:31:22.902648448,20.080143,-87.94065
2020-11-05T16:35:33.209737777,16.96395,-83.95405
2020-11-05T16:35:33.211645126,16.999924,-83.969894
2020-11-05T16:35:33.213552474,16.980776,-83.96508
2020-11-05T16:35:33.215459823,17.002493,-83.913216
2020-11-05T16:35:33.223470687,17.002481,-83.913246
2020-11-05T16:35:33.227285385,17.002462,-83.91319
2020-11-05T16:36:18.049137115,20.078999,-87.94307
2020-11-05T16:36:18.051044464,20.078978,-87.94312
2020-11-05T16:36:18.052951812,20.081612,-87.89181
2020-11-05T16:36:18.054859161,20.082455,-87.87571
2020-11-05T16:36:18.057147979,20.082445,-87.87614
2020-11-05T16:36:18.062870025,20.081942,-87.88661
2020-11-05T16:36:18.064777374,20.08542,-87.8188
2020-11-05T16:36:18.102926254,20.07893,-87.94306
2020-11-05T16:36:18.106740951,20.078901,-87.943115
2020-11-05T16:36:18.108648300,20.078886,-87.943146
2020-11-05T16:36:18.110555648,20.08252,-87.87246
2020-11-05T16:36:18.112844467,20.078857,-87.9432
2020-11-05T16:36:18.114751815,20.078875,-87.94321
2020-11-05T16:36:18.116659164,20.078896,-87.94322
2020-11-05T16:36:18.118566513,20.078915,-87.94323
2020-11-05T16:36:18.120473861,20.078936,-87.943245
2020-11-05T16:36:18.122762680,20.078955,-87.94325
2020-11-05T16:36:18.124670028,20.078964,-87.94321
2020-11-05T16:36:18.126577377,20.078972,-87.94315
2020-11-05T16:36:18.128484725,20.07898,-87.94309
2020-11-05T16:36:18.130773544,20.079403,-87.93499
2020-11-05T16:36:18.132680892,20.079786,-87.92765
2020-11-05T16:36:18.134588241,20.078993,-87.943
2020-11-05T16:36:18.136495590,20.078989,-87.94303
2020-11-05T16:36:18.162435531,20.079031,-87.94306
2020-11-05T16:36:18.166250228,20.078978,-87.94305
2020-11-05T16:36:18.182271957,20.078976,-87.94301
2020-11-05T16:36:18.184179306,20.078983,-87.94301
2020-11-05T16:36:18.186086654,20.078985,-87.94301
2020-11-05T16:36:18.257804870,20.078959,-87.94308
2020-11-05T16:36:18.311592102,20.078865,-87.94324
2020-11-05T16:36:18.315406799,20.080593,-87.909386
2020-11-05T16:36:18.317314147,20.078848,-87.94324
2020-11-05T16:36:18.319602966,20.078848,-87.94324
2020-11-05T16:36:18.321510314,20.07885,-87.94324
2020-11-05T16:36:18.323417663,20.078856,-87.94324
2020-11-05T16:36:18.325325012,20.078878,-87.94322
2020-11-05T16:36:18.331430435,20.078943,-87.94317
2020-11-05T16:38:01.245137214,20.080553,-87.941055
2020-11-05T16:38:01.247044563,20.08057,-87.94103
2020-11-05T16:38:01.248951911,20.08059,-87.94101
2020-11-05T16:38:01.255055427,20.08064,-87.94095
2020-11-05T16:38:01.270696163,20.08062,-87.94103
2020-11-05T16:38:01.272984981,20.080599,-87.94107
2020-11-05T16:38:01.274892330,20.080593,-87.94108
2020-11-05T16:38:01.276799678,20.080585,-87.941086
2020-11-05T16:38:01.278707027,20.08058,-87.941086
2020-11-05T16:38:01.332495212,20.080639,-87.94091
2020-11-05T16:42:51.136798858,20.07397,-87.94667
2020-11-05T16:42:51.139087677,20.069437,-87.94916
2020-11-05T16:42:51.140995025,20.079842,-87.94336
2020-11-05T16:42:51.142902374,20.079844,-87.94333
2020-11-05T16:42:51.144809722,20.079847,-87.94331
2020-11-05T16:42:51.146717071,20.079851,-87.943306
2020-11-05T16:42:51.149005889,20.079855,-87.94329
2020-11-05T16:42:51.150913238,20.07986,-87.943275
2020-11-05T16:42:51.152822494,20.079863,-87.94326
2020-11-05T16:42:51.172658920,20.03997,-87.96543
2020-11-05T16:42:51.198598861,20.079798,-87.9433
2020-11-05T16:42:51.200506210,20.07979,-87.94332
2020-11-05T16:42:51.202413558,20.07978,-87.943344
2020-11-05T16:42:51.204702377,20.079765,-87.943344
2020-11-05T16:42:51.206609725,20.07975,-87.943344
2020-11-05T16:42:51.208517074,20.079735,-87.943344
2020-11-05T16:42:51.210424423,20.07972,-87.943344
2020-11-05T16:42:51.212331771,20.079802,-87.941475
2020-11-05T16:42:51.214620590,20.079668,-87.944176
2020-11-05T16:42:51.216527938,20.07972,-87.94334
2020-11-05T16:42:51.401163101,20.079758,-87.94338
2020-11-05T16:42:51.437021255,20.081179,-87.94969
2020-11-05T16:43:49.856185913,20.055815,-87.9556
2020-11-05T16:43:49.858093261,20.049747,-87.95898
2020-11-05T16:43:49.860000610,20.056406,-87.95529
2020-11-05T16:43:49.864196777,20.054441,-87.9564
2020-11-05T16:43:49.879837036,20.080183,-87.94204
2020-11-05T16:43:49.947359085,20.080154,-87.94198
2020-11-05T16:43:49.949647903,20.080145,-87.941925
2020-11-05T16:43:49.951555252,20.055855,-87.95534
2020-11-05T16:43:49.953462600,20.054304,-87.95617
2020-11-05T16:43:49.955369949,20.051456,-87.957794
2020-11-05T16:43:49.957658767,20.057446,-87.954506
2020-11-05T16:46:06.057452201,20.032394,-87.96899
2020-11-05T16:46:06.059741020,20.041727,-87.963806
2020-11-05T16:46:06.061648368,20.048357,-87.96013
2020-11-05T16:46:06.063555717,20.02457,-87.973335
2020-11-05T16:46:06.065463066,20.033588,-87.968346
2020-11-05T16:46:06.067370414,20.023455,-87.97398
2020-11-05T16:46:06.069659233,20.038622,-87.965576
2020-11-05T16:46:06.071566581,19.993128,-87.99084
2020-11-05T16:46:06.073473930,20.08025,-87.942505
2020-11-05T16:46:06.077670097,20.080288,-87.9425
2020-11-05T16:46:06.079577445,20.080307,-87.9425
2020-11-05T16:46:06.081484794,20.080324,-87.9425
2020-11-05T16:46:06.087588310,20.08028,-87.94252
2020-11-05T16:46:06.095217704,20.08021,-87.942566
2020-11-05T16:46:06.103228569,20.080198,-87.94259
2020-11-05T16:47:41.330969333,20.080069,-87.94316
2020-11-05T16:47:41.333258152,20.051552,-87.95898
2020-11-05T16:47:41.335165500,20.080086,-87.94313
2020-11-05T16:47:41.338980197,20.080137,-87.943085
2020-11-05T16:47:41.340887546,20.080164,-87.94306
2020-11-05T16:47:41.343176364,20.033527,-87.96893
2020-11-05T16:47:41.348898410,20.080172,-87.94312
2020-11-05T16:47:41.353094577,20.035175,-87.96814
2020-11-05T16:49:23.503090858,20.080442,-87.94236
2020-11-05T16:49:23.504998207,20.037054,-87.966415
2020-11-05T16:49:23.506905555,20.049046,-87.95973
2020-11-05T16:49:23.509195327,20.04441,-87.96228
2020-11-05T16:49:23.511102676,20.046719,-87.960976
2020-11-05T16:49:23.513010025,20.08049,-87.94221
2020-11-05T16:49:23.570611953,20.020777,-87.975464
2020-11-05T16:49:23.686199188,19.993368,-87.99066
2020-11-05T16:49:23.688106536,19.99337,-87.99068
2020-11-05T16:55:41.829557895,20.01048,-88.03082
2020-11-05T16:55:41.831846714,19.99105,-88.03524
2020-11-05T16:55:41.833754062,20.006832,-88.014694
2020-11-05T16:55:41.835661411,20.01105,-88.01027
2020-11-05T16:55:41.837568759,20.009314,-88.01572
2020-11-05T16:55:41.839476108,20.015274,-88.01114
2020-11-05T16:55:41.841383457,20.031485,-87.971794
2020-11-05T16:55:41.843672275,20.035593,-87.96949
2020-11-05T16:55:42.111849784,19.993477,-87.99259
2020-11-05T16:57:04.436180114,17.081009,-84.00872
2020-11-05T16:57:04.601359367,17.037872,-83.89711
2020-11-05T16:57:04.603266716,17.08439,-83.93548
2020-11-05T16:58:22.973221778,19.990747,-88.05826
2020-11-05T16:58:22.975129127,19.991352,-88.04609
2020-11-05T16:58:22.977417945,19.991241,-88.04784
2020-11-05T16:58:22.979325294,19.990631,-88.05933
2020-11-05T16:58:22.981232643,19.990543,-88.06064
2020-11-05T16:58:23.287557601,20.011742,-88.05487
2020-11-05T16:58:23.309301376,19.990782,-88.05645
2020-11-05T16:58:23.311208724,19.990904,-88.05376
