Date,Lat,Long
2020-09-19T19:04:20.078966140,28.140581,-90.92351
2020-09-19T19:04:20.080873489,28.119078,-90.929855
2020-09-19T19:04:20.083162307,28.13654,-90.91832
2020-09-19T19:04:20.085069656,28.149101,-90.93536
2020-09-19T19:04:20.086977005,28.165071,-90.919495
2020-09-19T19:04:20.088884353,28.11901,-90.929886
2020-09-19T19:04:20.090792179,28.155592,-90.93657
2020-09-19T19:04:20.093080997,28.177673,-90.92132
2020-09-19T19:04:20.094988346,28.174202,-90.911194
2020-09-19T19:04:20.096895694,28.174076,-90.92016
2020-09-19T19:04:20.098803043,28.166739,-90.904625
2020-09-19T19:04:20.100710391,28.196142,-90.9211
2020-09-19T19:04:20.102999210,28.153566,-90.93617
2020-09-19T19:04:20.104906558,28.16846,-90.91658
2020-09-19T19:04:20.106813907,28.195957,-90.91258
2020-09-19T19:04:20.108721256,28.195976,-90.91297
2020-09-19T19:04:20.111010074,28.195694,-90.902016
2020-09-19T19:04:20.112917423,28.195858,-90.908424
2020-09-19T19:04:20.114824771,28.19577,-90.905014
2020-09-19T19:04:20.116732120,28.195635,-90.899765
2020-09-19T19:04:20.118639469,28.195427,-90.89179
2020-09-19T19:04:20.120928764,28.195484,-90.89444
2020-09-19T19:04:20.122836112,28.19536,-90.89001
2020-09-19T19:04:20.124743461,28.219408,-90.87894
2020-09-19T19:04:20.126650810,28.214386,-90.88252
2020-09-19T19:04:20.128558158,28.194397,-90.89035
2020-09-19T19:24:23.513391494,27.595652,-91.45042
2020-09-19T19:24:23.525217056,27.593063,-91.40599
2020-09-19T19:28:42.950714588,27.581274,-91.54227
2020-09-19T19:28:42.953003406,27.574192,-91.55314
2020-09-19T19:28:42.954910755,27.570684,-91.54523
2020-09-19T19:28:42.956818103,27.576216,-91.54174
2020-09-19T19:28:42.958725452,27.568138,-91.5404
2020-09-19T19:28:42.960632801,27.572733,-91.51709
2020-09-19T19:28:42.962921619,27.57678,-91.532
2020-09-19T19:28:42.964828968,27.573847,-91.51928
2020-09-19T19:28:42.966736316,27.56676,-91.5327
2020-09-19T19:28:42.968644142,27.577055,-91.51491
2020-09-19T19:28:42.970551490,27.556238,-91.53077
2020-09-19T19:28:42.972840309,27.59771,-91.538475
2020-09-19T19:28:42.976655006,27.560965,-91.51481
2020-09-19T19:28:42.980851173,27.520605,-91.524216
2020-09-19T19:28:42.982758522,27.520594,-91.52421
2020-09-19T19:28:43.042268753,27.597586,-91.538445
2020-09-19T19:33:02.642863750,27.59475,-91.362076
2020-09-19T19:33:02.644771099,27.60777,-91.36472
2020-09-19T19:33:02.646678447,27.594795,-91.36214
2020-09-19T19:33:02.648967266,27.607927,-91.36457
2020-09-19T19:33:02.654689311,27.613808,-91.36561
2020-09-19T19:33:02.656978130,27.594791,-91.36209
2020-09-19T19:33:02.658885955,27.594788,-91.36208
2020-09-19T19:33:02.662700653,27.594313,-91.343796
2020-09-19T19:33:02.676815032,27.594728,-91.36207
2020-09-19T19:33:02.678722381,27.594717,-91.36206
2020-09-19T19:33:02.682537078,27.594736,-91.36205
2020-09-19T19:33:02.686733245,27.594755,-91.36205
2020-09-19T19:33:02.688640594,27.594765,-91.36205
2020-09-19T19:33:02.696651935,27.594776,-91.362114
2020-09-19T19:33:02.702373981,27.594797,-91.362114
2020-09-19T19:33:02.706570148,27.594816,-91.3621
2020-09-19T19:33:02.708477497,27.594826,-91.36209
2020-09-19T19:33:14.400323867,27.519875,-91.52496
2020-09-19T19:33:14.404138565,27.519821,-91.52499
2020-09-19T19:33:14.408334732,27.51977,-91.52501
2020-09-19T19:33:14.418252944,27.55165,-91.53098
2020-09-19T19:33:14.420160293,27.596947,-91.539375
2020-09-19T19:33:14.422067642,27.596937,-91.53937
2020-09-19T19:33:14.424356460,27.569286,-91.53423
2020-09-19T19:33:14.426263809,27.576841,-91.518974
2020-09-19T19:33:14.428171157,27.588425,-91.5239
2020-09-19T19:33:14.430078506,27.570612,-91.53474
2020-09-19T19:33:14.431985855,27.595509,-91.50991
2020-09-19T19:33:14.434274673,27.596354,-91.51835
2020-09-19T19:33:14.436182022,27.595224,-91.52261
2020-09-19T19:33:14.438089370,27.60023,-91.53777
2020-09-19T19:33:14.439996719,27.597242,-91.53665
2020-09-19T19:33:14.441904067,27.596943,-91.53932
2020-09-19T19:33:14.499889373,27.597038,-91.53924
2020-09-19T19:33:14.501796722,27.597036,-91.53924
2020-09-19T19:35:36.022739410,27.633123,-91.36849
2020-09-19T19:35:36.024646759,27.63272,-91.36845
2020-09-19T19:35:36.026554107,27.635954,-91.38302
2020-09-19T19:35:36.030750274,27.62277,-91.37903
2020-09-19T19:35:36.032657623,27.621391,-91.36639
2020-09-19T19:35:36.034564971,27.593634,-91.36127
2020-09-19T19:35:36.036472320,27.616335,-91.36543
2020-09-19T19:35:36.038761138,27.611286,-91.364494
2020-09-19T19:35:36.040668487,27.619923,-91.36609
2020-09-19T19:35:36.042575836,27.593655,-91.36126
2020-09-19T19:35:36.044483184,27.593643,-91.36126
2020-09-19T19:35:36.046390533,27.615894,-91.365364
2020-09-19T19:35:36.048679351,27.593626,-91.36127
2020-09-19T19:36:20.515755653,27.622576,-91.38657
2020-09-19T19:36:20.519570350,27.67097,-91.374176
2020-09-19T19:36:20.531777858,27.640162,-91.36846
2020-09-19T19:37:12.489892959,27.67199,-91.40671
2020-09-19T19:37:12.491800308,27.671148,-91.37456
2020-09-19T19:37:12.494089126,27.67115,-91.37457
2020-09-19T19:37:12.495996475,27.67115,-91.37458
2020-09-19T19:37:12.497903823,27.67115,-91.374596
2020-09-19T19:37:12.511636734,27.639687,-91.368706
2020-09-19T19:37:12.513927459,27.671213,-91.37452
2020-09-19T19:37:12.515834808,27.671215,-91.37453
2020-09-19T19:38:23.213551521,27.65605,-91.39248
2020-09-19T19:38:23.215458869,27.671019,-91.37425
2020-09-19T19:38:23.217747688,27.646473,-91.36975
2020-09-19T19:38:23.219655036,27.638489,-91.36829
2020-09-19T19:38:23.221562385,27.638231,-91.368256
2020-09-19T19:38:23.223469734,27.628286,-91.36644
2020-09-19T19:38:23.227665901,27.59399,-91.36015
2020-09-19T19:38:23.231480598,27.632126,-91.36713
2020-09-19T19:38:23.235676765,27.62008,-91.36484
2020-09-19T19:38:23.237584114,27.593918,-91.35999
2020-09-19T19:38:23.696881294,27.617022,-91.54143
2020-09-19T19:38:23.698788642,27.598436,-91.53797
2020-09-19T19:38:23.700695991,27.597363,-91.54668
2020-09-19T19:38:23.702603340,27.6087,-91.53738
2020-09-19T19:38:23.704892158,27.59841,-91.53803
2020-09-19T19:38:23.706799507,27.611702,-91.55743
2020-09-19T19:38:23.708706855,27.598394,-91.53806
2020-09-19T19:38:23.710614204,27.598408,-91.53803
2020-09-19T19:38:23.712521553,27.598421,-91.538
2020-09-19T19:38:23.714810371,27.598434,-91.53797
2020-09-19T19:38:23.716717720,27.59845,-91.53795
2020-09-19T19:38:23.718625068,27.59846,-91.53792
2020-09-19T19:38:23.720532417,27.59844,-91.53792
2020-09-19T19:38:23.722439765,27.630867,-91.55207
2020-09-19T19:38:23.724728584,27.6407,-91.55655
2020-09-19T19:38:23.726635932,27.642893,-91.544106
2020-09-19T19:38:23.728543281,27.641932,-91.54389
2020-09-19T19:38:23.730450630,27.640003,-91.55589
2020-09-19T19:38:23.732357978,27.627102,-91.54328
2020-09-19T19:38:23.734646797,27.625526,-91.54299
2020-09-19T19:38:23.736554145,27.639313,-91.52554
2020-09-19T19:38:23.738461494,27.598328,-91.537926
2020-09-19T19:38:23.855956077,27.630032,-91.54381
2020-09-19T19:38:23.857863426,27.598225,-91.53787
2020-09-19T19:40:11.004808425,27.613874,-91.32654
2020-09-19T19:40:11.007097244,27.624884,-91.33476
2020-09-19T19:40:11.009004592,27.621944,-91.35271
2020-09-19T19:40:11.010911941,27.617468,-91.34512
2020-09-19T19:40:11.012819290,27.623394,-91.366104
2020-09-19T19:40:11.015108108,27.624844,-91.36639
2020-09-19T19:40:11.017015457,27.62954,-91.36726
2020-09-19T19:40:11.018922805,27.593893,-91.36071
2020-09-19T19:40:11.022737503,27.631094,-91.367516
2020-09-19T19:40:11.048679351,27.593857,-91.36065
2020-09-19T19:40:11.090641021,27.643415,-91.39785
2020-09-19T19:40:11.092548370,27.645927,-91.38903
2020-09-19T19:40:11.094455718,27.646866,-91.39891
2020-09-19T19:40:11.096363067,27.671017,-91.374825
2020-09-19T19:40:11.098270416,27.651733,-91.370514
2020-09-19T19:41:17.048908233,27.629911,-91.5433
2020-09-19T19:41:17.050815582,27.626062,-91.55667
2020-09-19T19:41:17.052722930,27.628721,-91.543045
2020-09-19T19:41:17.054630279,27.6358,-91.525696
2020-09-19T19:41:17.056537628,27.632267,-91.54368
2020-09-19T19:41:17.058826446,27.649258,-91.57093
2020-09-19T19:41:17.060733795,27.597996,-91.53729
2020-09-19T19:41:59.482341766,27.693457,-91.37771
2020-09-19T19:41:59.484249114,27.671103,-91.37356
2020-09-19T19:41:59.486156463,27.671097,-91.373535
2020-09-19T19:41:59.488063812,27.671091,-91.37351
