Date,Lat,Long
2020-10-09T01:01:01.868849754,26.826265,-91.6946
2020-10-09T01:01:01.873045921,26.83936,-91.689896
2020-10-09T01:01:01.876860618,26.826078,-91.68764
2020-10-09T01:01:01.878767967,26.826101,-91.688446
2020-10-09T01:01:01.886779308,26.837448,-91.68724
2020-10-09T01:01:01.942474365,26.82501,-91.64481
2020-10-09T01:01:01.944381713,26.839182,-91.681786
2020-10-09T01:01:01.946671009,26.826029,-91.68416
2020-10-09T01:01:01.958496570,26.825848,-91.67639
2020-10-09T01:01:01.960403919,26.825037,-91.64483
2020-10-09T01:01:01.988251686,26.835478,-91.67758
2020-10-09T01:01:02.055772781,26.833239,-91.67655
2020-10-09T01:01:02.057680130,26.84339,-91.68116
2020-10-09T01:01:02.091631412,26.830679,-91.67502
2020-10-09T01:03:19.314488888,26.990835,-91.63552
2020-10-09T01:03:19.316396714,26.990719,-91.637436
2020-10-09T01:03:19.318304062,26.993675,-91.638985
2020-10-09T01:03:19.320211411,26.996744,-91.6409
2020-10-09T01:03:19.322500229,26.996584,-91.6424
2020-10-09T01:03:19.324407578,26.99148,-91.64152
2020-10-09T01:03:19.326314927,26.986296,-91.642
2020-10-09T01:03:19.328222275,26.984638,-91.638466
2020-10-09T01:03:19.330129624,26.984697,-91.63201
2020-10-09T01:03:19.332418442,26.975943,-91.63474
2020-10-09T01:03:19.334325791,26.97607,-91.63946
2020-10-09T01:03:19.336233140,26.966864,-91.63849
2020-10-09T01:03:19.338140488,26.967585,-91.63347
2020-10-09T01:03:19.340429307,26.965792,-91.63291
2020-10-09T01:03:19.342336655,26.973658,-91.63136
2020-10-09T01:03:19.344244004,26.97093,-91.629875
2020-10-09T01:03:19.346151352,26.968102,-91.64064
2020-10-09T01:03:19.348059178,26.967087,-91.63185
2020-10-09T01:03:19.350347996,26.970964,-91.62876
2020-10-09T01:03:19.352255345,26.976416,-91.61696
2020-10-09T01:03:19.354162694,26.977516,-91.60466
2020-10-09T01:03:19.356070042,26.98622,-91.59527
2020-10-09T01:03:19.357977391,26.983967,-91.60711
2020-10-09T01:03:19.360266209,26.985245,-91.607
2020-10-09T01:03:19.362173558,26.976395,-91.618805
2020-10-09T01:03:19.364080906,26.982128,-91.63762
2020-10-09T01:03:19.365988255,26.974829,-91.619865
2020-10-09T01:03:19.367895604,26.975443,-91.61498
2020-10-09T01:03:19.370184422,26.966862,-91.63199
2020-10-09T01:03:19.372091771,26.962687,-91.63538
2020-10-09T01:03:19.373999119,26.958897,-91.63897
2020-10-09T01:03:19.375906468,26.978666,-91.64874
2020-10-09T01:03:19.378195763,26.961866,-91.641235
2020-10-09T01:03:19.380103112,26.961052,-91.64415
2020-10-09T01:03:19.382010460,26.955036,-91.647865
2020-10-09T01:03:19.383917809,26.95458,-91.64263
2020-10-09T01:03:19.385825158,26.955767,-91.64117
2020-10-09T01:03:19.388113976,26.954317,-91.64215
2020-10-09T01:03:19.390021325,26.976337,-91.64566
2020-10-09T01:03:19.391928673,26.958527,-91.65235
2020-10-09T01:03:19.393836022,26.97633,-91.64447
2020-10-09T01:03:19.395743371,26.977049,-91.67169
2020-10-09T01:03:19.431602002,26.900566,-91.6577
2020-10-09T01:03:19.433509350,26.952465,-91.641235
2020-10-09T01:03:19.435798169,26.991539,-91.626854
2020-10-09T01:03:19.437705517,26.944818,-91.63007
2020-10-09T01:03:19.439612866,26.951572,-91.642715
2020-10-09T01:03:19.441520691,26.973063,-91.63501
2020-10-09T01:03:19.443428040,26.965816,-91.63416
2020-10-09T01:03:19.445716858,26.94514,-91.63858
2020-10-09T01:03:19.447624207,26.938425,-91.638306
2020-10-09T01:03:19.449531556,26.95341,-91.643585
2020-10-09T01:03:19.451438904,26.961508,-91.64726
2020-10-09T01:03:19.453727723,26.976118,-91.65054
2020-10-09T01:03:19.455635071,26.989426,-91.65641
2020-10-09T01:03:19.457542420,26.993856,-91.656
2020-10-09T01:03:19.459449769,26.998165,-91.67553
2020-10-09T01:03:19.461357117,26.976986,-91.67165
2020-10-09T01:03:19.463645936,26.993004,-91.65767
2020-10-09T01:03:19.465553284,26.998823,-91.64898
2020-10-09T01:03:19.552911282,26.976877,-91.67164
2020-10-09T01:03:19.554818631,26.956911,-91.68955
2020-10-09T01:03:19.580759049,26.986591,-91.628815
2020-10-09T01:03:19.582666398,26.983974,-91.62144
2020-10-09T01:03:19.584955216,26.98347,-91.6397
2020-10-09T01:03:19.586862565,26.975721,-91.62647
2020-10-09T01:03:19.588769913,26.981325,-91.64835
2020-10-09T01:03:19.590677262,26.981646,-91.62569
2020-10-09T01:03:19.592584610,26.981253,-91.63105
2020-10-09T01:03:19.594873906,26.986816,-91.63101
2020-10-09T01:03:19.596781254,26.99161,-91.61625
2020-10-09T01:03:19.598688603,26.996471,-91.61727
2020-10-09T01:03:19.600595952,26.998224,-91.61537
2020-10-09T01:03:19.602503300,27.006062,-91.588905
2020-10-09T01:03:19.604792119,26.974586,-91.583176
2020-10-09T01:03:19.632639885,26.97466,-91.58311
2020-10-09T01:03:19.634547234,26.974653,-91.5831
2020-10-09T01:03:19.640269280,26.862642,-91.69914
2020-10-09T01:03:19.644465447,26.975475,-91.61565
2020-10-09T01:03:19.646372796,26.99102,-91.61836
2020-10-09T01:03:19.656291008,26.826483,-91.73219
2020-10-09T01:03:19.672313214,26.82537,-91.689064
2020-10-09T01:03:19.680324078,26.826517,-91.73219
2020-10-09T01:03:19.692150116,26.82569,-91.69944
2020-10-09T01:05:55.264747619,26.835611,-91.49701
2020-10-09T01:05:55.266654968,26.835232,-91.50509
2020-10-09T01:05:55.268943786,26.835604,-91.514305
2020-10-09T01:05:55.270851135,26.83391,-91.519226
2020-10-09T01:05:55.272758483,26.843136,-91.51326
2020-10-09T01:05:55.274665832,26.840996,-91.510605
2020-10-09T01:05:55.276573181,26.844906,-91.51677
2020-10-09T01:05:55.278861999,26.844929,-91.51568
2020-10-09T01:05:55.280769348,26.833986,-91.5116
2020-10-09T01:05:55.282676696,26.843676,-91.51035
2020-10-09T01:05:55.284584045,26.838835,-91.505646
2020-10-09T01:05:55.286872863,26.839327,-91.5064
2020-10-09T01:05:55.288780212,26.833424,-91.50236
