Date,Lat,Long
2020-07-25T12:01:13.379495620,9.730332,-33.021103
2020-07-25T12:01:13.381402969,9.726132,-33.004787
2020-07-25T12:01:13.383310317,9.725646,-33.054527
2020-07-25T12:01:13.385217666,9.725632,-33.055126
2020-07-25T12:03:12.858779907,9.730371,-33.02223
2020-07-25T12:03:12.860687255,9.738498,-33.032646
2020-07-25T12:03:12.862594604,9.727853,-32.99425
2020-07-25T12:03:12.864501953,9.727124,-33.02258
2020-07-25T12:03:13.133062362,9.726564,-33.045673
2020-07-25T12:03:13.134969711,9.740812,-33.059456
2020-07-25T12:03:13.136877059,9.726343,-33.05314
2020-07-25T12:03:13.138784408,9.726048,-33.065662
2020-07-25T12:05:08.950181007,9.728705,-32.987316
2020-07-25T12:05:08.978029251,9.675125,-33.01374
2020-07-25T12:12:35.847640991,9.651174,-33.038445
2020-07-25T12:12:35.851455688,9.65116,-33.03847
2020-07-25T12:16:23.006409645,10.237708,-31.566074
2020-07-25T12:16:23.008698463,10.237163,-31.586903
2020-07-25T12:16:23.010605812,10.226341,-31.584078
2020-07-25T12:16:23.012513160,10.214419,-31.571196
2020-07-25T12:16:23.014421463,10.214131,-31.571266
2020-07-25T12:16:23.016328811,10.23778,-31.566086
2020-07-25T12:16:23.018617630,10.237789,-31.56608
2020-07-25T12:16:23.020524978,10.237798,-31.566076
2020-07-25T12:16:23.203251838,10.236902,-31.600664
2020-07-25T12:16:23.205540657,10.2378435,-31.566067
2020-07-25T12:16:23.215458869,10.237803,-31.566122
2020-07-25T12:16:23.257039070,10.235161,-31.665005
2020-07-25T12:16:23.258946418,10.234211,-31.700148
2020-07-25T12:16:23.261235237,10.234106,-31.703869
2020-07-25T12:17:00.157931804,10.059245,-32.381786
2020-07-25T12:17:00.159839153,10.059234,-32.381756
2020-07-25T12:17:00.161746501,10.059223,-32.38172
2020-07-25T12:17:00.164035320,10.059212,-32.38169
2020-07-25T12:17:00.165942668,10.059205,-32.38166
2020-07-25T12:17:00.167850017,10.075433,-32.3666
2020-07-25T12:17:00.169757366,10.078222,-32.358078
2020-07-25T12:17:00.171664714,10.084615,-32.37622
2020-07-25T12:17:00.179675579,10.059222,-32.38159
2020-07-25T12:17:00.213627338,10.064897,-32.36687
2020-07-25T12:17:00.215534687,10.068805,-32.38792
2020-07-25T12:17:00.267415046,10.085932,-32.376102
2020-07-25T12:24:10.001909255,9.70546,-33.067997
2020-07-25T12:29:08.604183197,10.211412,-31.710554
2020-07-25T12:29:08.606090545,10.198953,-31.724058
2020-07-25T12:29:08.607997894,10.235716,-31.763313
2020-07-25T12:57:35.785461425,8.254688,-30.397476
2020-07-25T12:57:35.787368774,8.255325,-30.391386
2020-07-25T12:57:35.789276123,8.241197,-30.376205
2020-07-25T12:57:35.791564941,8.241221,-30.376202
2020-07-25T12:57:35.793472290,8.241245,-30.376196
2020-07-25T12:57:35.799194335,8.241199,-30.376219
2020-07-25T12:57:35.829330444,8.264944,-30.403048
