Date,Lat,Long
2020-09-15T02:04:19.839399338,11.623582,-47.03486
2020-09-15T02:04:20.093843936,11.604107,-47.059246
2020-09-15T02:05:58.314643859,11.623767,-47.04157
2020-09-15T02:06:58.742279052,11.362123,-46.639355
2020-09-15T02:06:58.744186401,11.348285,-46.658768
2020-09-15T02:06:58.746093750,11.325762,-46.64422
2020-09-15T02:06:58.756011962,11.346952,-46.66119
2020-09-15T02:06:58.764022827,11.325794,-46.644215
2020-09-15T02:06:58.809799194,11.325736,-46.64413
2020-09-15T02:06:58.817810058,11.325727,-46.644154
2020-09-15T02:06:58.833452224,11.3265085,-46.609245
2020-09-15T02:06:58.835741043,11.316416,-46.61975
2020-09-15T02:06:58.851381301,11.32746,-46.565136
2020-09-15T02:06:58.855577468,11.326586,-46.605568
2020-09-15T02:06:58.857484817,11.326536,-46.608223
2020-09-15T02:06:58.859392166,11.326454,-46.611916
2020-09-15T02:06:58.861299514,11.326448,-46.6115
2020-09-15T02:06:58.863588333,11.325712,-46.64423
2020-09-15T02:06:58.867403030,11.335896,-46.658855
2020-09-15T02:06:58.869310379,11.311643,-46.624023
2020-09-15T02:06:58.871599197,11.320566,-46.626007
2020-09-15T02:06:58.873506546,11.318983,-46.623775
2020-09-15T02:06:58.875413894,11.31617,-46.605408
2020-09-15T02:06:58.877321243,11.335269,-46.62393
2020-09-15T02:06:58.879228591,11.32635,-46.616318
2020-09-15T02:06:58.881517410,11.339126,-46.62159
2020-09-15T02:06:58.883424758,11.320523,-46.611824
2020-09-15T02:06:58.893342971,11.328514,-46.51875
2020-09-15T02:06:58.895250320,11.322511,-46.547108
2020-09-15T02:06:58.897157669,11.325729,-46.644268
2020-09-15T02:06:58.899065017,11.354037,-46.606533
2020-09-15T02:06:58.901353836,11.320927,-46.530888
2020-09-15T02:06:58.913179397,11.329151,-46.486027
2020-09-15T02:06:58.918901443,11.329165,-46.48608
2020-09-15T02:06:58.923097610,11.351175,-46.483112
2020-09-15T02:06:58.939119338,11.329193,-46.48604
2020-09-15T02:06:58.944841384,11.325633,-46.644257
2020-09-15T02:06:58.947130203,11.32561,-46.644268
2020-09-15T02:06:58.960865020,11.254097,-46.417126
2020-09-15T02:06:58.962772369,11.290259,-46.48445
2020-09-15T02:06:58.964679718,11.29533,-46.508987
2020-09-15T02:06:58.966968536,11.290456,-46.486816
2020-09-15T02:06:58.968875885,11.276965,-46.430046
2020-09-15T02:06:58.968875885,11.325581,-46.644287
2020-09-15T02:06:58.970783233,11.281644,-46.413483
2020-09-15T02:06:58.972690582,11.254064,-46.417213
2020-09-15T02:06:58.986804962,11.283849,-46.413147
2020-09-15T02:06:58.988712310,11.276435,-46.40805
2020-09-15T02:06:58.990619659,11.274782,-46.401314
2020-09-15T02:06:58.992527008,11.28628,-46.391582
2020-09-15T02:06:58.994434356,11.301189,-46.39742
2020-09-15T02:06:58.996723175,11.254016,-46.417137
2020-09-15T02:06:58.998630523,11.307748,-46.39213
2020-09-15T02:06:59.010456085,11.330814,-46.40682
2020-09-15T02:06:59.016559600,11.328505,-46.393757
2020-09-15T02:06:59.026477813,11.331539,-46.377674
2020-09-15T02:06:59.090185165,11.38394,-46.67231
2020-09-15T02:06:59.100103378,11.40134,-46.679756
2020-09-15T02:06:59.231330871,11.405803,-46.476013
2020-09-15T02:06:59.233238220,11.393658,-46.5169
2020-09-15T02:06:59.352640151,11.446161,-46.470596
2020-09-15T02:09:07.302969932,11.303507,-46.563793
2020-09-15T02:09:07.060351371,11.32596,-46.61712
2020-09-15T02:09:06.740293502,11.3498535,-46.65205
2020-09-15T02:09:06.742200851,11.345088,-46.651146
2020-09-15T02:09:06.744108200,11.324746,-46.645256
2020-09-15T02:09:06.748304367,11.324724,-46.645233
2020-09-15T02:09:06.750211715,11.324723,-46.64525
2020-09-15T02:09:06.760129928,11.324745,-46.645355
2020-09-15T02:09:06.764326095,11.324774,-46.645348
2020-09-15T02:09:06.766233444,11.342742,-46.655186
2020-09-15T02:09:07.062258720,11.324906,-46.645237
2020-09-15T02:09:07.082095146,11.324894,-46.645256
2020-09-15T02:09:07.112232208,11.334967,-46.61899
2020-09-15T02:09:07.145801544,11.343289,-46.61679
2020-09-15T02:09:07.233160018,11.355672,-46.64112
2020-09-15T02:09:07.235448837,11.342389,-46.61319
2020-09-15T02:09:07.237356185,11.325821,-46.606945
2020-09-15T02:09:07.239263534,11.3415365,-46.61368
2020-09-15T02:09:07.241170883,11.34276,-46.614388
2020-09-15T02:09:07.243078231,11.344128,-46.617233
2020-09-15T02:09:07.245367050,11.325934,-46.602364
2020-09-15T02:09:07.247274398,11.324989,-46.645298
2020-09-15T02:09:07.249181747,11.325866,-46.605644
2020-09-15T02:09:07.278936386,11.325919,-46.603523
2020-09-15T02:09:07.288855552,11.325992,-46.59827
2020-09-15T02:09:07.301062583,11.326701,-46.56622
2020-09-15T02:09:07.304877281,11.322103,-46.59181
2020-09-15T02:09:07.306784629,11.316237,-46.55381
2020-09-15T02:09:07.308691978,11.334092,-46.590973
2020-09-15T02:09:07.310980796,11.335017,-46.512745
2020-09-15T02:09:07.312888145,11.337021,-46.54322
2020-09-15T02:09:07.314795494,11.327896,-46.51161
2020-09-15T02:09:07.316702842,11.3431015,-46.49549
2020-09-15T02:09:07.318610191,11.327755,-46.517105
2020-09-15T02:09:07.322806358,11.328727,-46.47406
2020-09-15T02:09:07.324713706,11.327801,-46.5164
2020-09-15T02:09:07.334631919,11.328511,-46.487167
2020-09-15T02:09:07.336539268,11.329142,-46.459393
2020-09-15T02:09:07.338828086,11.325839,-46.49183
2020-09-15T02:09:07.340735435,11.352549,-46.641685
2020-09-15T02:09:07.342642784,11.324991,-46.64537
2020-09-15T02:09:07.342642784,11.328483,-46.487183
2020-09-15T02:09:07.354469299,11.31795,-46.43029
2020-09-15T02:09:07.364387512,11.330228,-46.407913
2020-09-15T02:09:07.366676330,11.329476,-46.442333
2020-09-15T02:09:07.370491027,11.306426,-46.42042
2020-09-15T02:09:07.374305725,11.330209,-46.407913
2020-09-15T02:09:07.376594543,11.316538,-46.414696
2020-09-15T02:09:07.378501892,11.311897,-46.430305
2020-09-15T02:09:07.380409240,11.317165,-46.40817
2020-09-15T02:09:07.382316589,11.304565,-46.399254
2020-09-15T02:09:07.384223937,11.30915,-46.399426
2020-09-15T02:09:07.386512756,11.313333,-46.42354
