Date,Lat,Long
2020-09-21T11:00:08.321890830,35.612732,-62.34408
2020-09-21T11:00:08.323798179,35.612167,-62.362885
2020-09-21T11:00:08.326086997,35.612816,-62.34402
2020-09-21T11:00:08.327994346,35.6121,-62.3669
2020-09-21T11:00:08.329901695,35.611984,-62.37019
2020-09-21T11:00:08.331809043,35.612057,-62.367588
2020-09-21T11:00:08.333716392,35.61281,-62.34402
2020-09-21T11:00:08.336006164,35.612797,-62.344025
2020-09-21T11:00:08.337913513,35.61279,-62.34403
2020-09-21T11:00:08.339820861,35.611942,-62.37021
2020-09-21T11:00:08.343635559,35.61172,-62.376816
2020-09-21T11:00:08.345924377,35.612778,-62.344025
2020-09-21T11:00:08.347831726,35.61139,-62.386963
2020-09-21T11:00:08.349739074,35.61138,-62.38713
2020-09-21T11:00:08.351646423,35.611244,-62.391376
2020-09-21T11:00:08.353935241,35.61111,-62.395416
2020-09-21T11:00:08.355842590,35.61106,-62.396908
2020-09-21T11:00:08.357749938,35.61106,-62.396812
2020-09-21T11:00:08.425271034,35.57647,-62.336926
2020-09-21T11:00:08.427178382,35.612774,-62.34389
2020-09-21T11:00:08.429467201,35.56862,-62.35219
2020-09-21T11:00:08.431374549,35.584694,-62.349136
2020-09-21T11:00:08.435189247,35.563587,-62.35307
2020-09-21T11:00:08.437096595,35.531387,-62.359116
2020-09-21T11:00:08.447014808,35.531227,-62.35915
2020-09-21T11:00:08.451210975,35.531273,-62.359196
2020-09-21T11:00:08.568324089,35.528282,-62.455013
2020-09-21T11:00:08.584346771,35.55655,-62.38284
2020-09-21T11:00:08.596172332,35.612858,-62.34372
2020-09-21T11:00:08.602275848,35.528374,-62.454987
2020-09-21T11:00:08.610286712,35.581413,-62.307426
2020-09-21T11:00:08.633937835,35.580235,-62.307224
2020-09-21T11:00:08.636226654,35.586784,-62.34606
2020-09-21T11:00:08.687726020,35.612934,-62.34353
2020-09-21T11:00:08.711759567,35.60982,-62.439682
2020-09-21T11:00:08.729307174,35.61297,-62.34355
2020-09-21T11:00:16.112768173,35.79705,-59.409496
2020-09-21T11:00:16.118871688,35.813046,-59.472786
2020-09-21T11:00:16.220342636,35.87535,-59.488712
2020-09-21T11:00:16.285957336,35.844795,-59.44875
2020-09-21T11:00:16.287864685,35.84898,-59.444138
2020-09-21T11:00:16.289772033,35.876957,-59.448402
2020-09-21T11:00:16.291679382,35.876816,-59.452038
2020-09-21T11:00:16.293968200,35.875397,-59.48867
2020-09-21T11:00:16.359582901,35.79327,-59.50806
2020-09-21T11:00:16.365304946,35.83186,-59.498917
2020-09-21T11:00:16.367212295,35.793156,-59.50801
2020-09-21T11:00:16.369501113,35.79318,-59.508007
2020-09-21T11:00:16.371408462,35.827587,-59.499916
2020-09-21T11:00:16.373315811,35.821712,-59.471497
2020-09-21T11:00:16.375223159,35.815758,-59.484066
2020-09-21T11:00:16.377130508,35.82642,-59.48555
2020-09-21T11:00:16.379419326,35.825153,-59.488976
2020-09-21T11:00:16.381326675,35.829174,-59.48697
2020-09-21T11:00:16.383234024,35.828014,-59.499825
2020-09-21T11:00:16.385141372,35.825317,-59.49484
2020-09-21T11:00:16.387430191,35.826656,-59.478355
2020-09-21T11:00:16.389337539,35.793247,-59.508003
2020-09-21T11:00:16.391244888,35.821297,-59.501408
2020-09-21T11:00:27.930115699,35.206264,-59.38987
2020-09-21T11:00:27.932023048,35.203472,-59.392117
2020-09-21T11:01:32.701612472,35.609745,-62.37561
2020-09-21T11:01:32.703901290,35.609848,-62.372505
2020-09-21T11:01:32.705808639,35.609642,-62.378986
2020-09-21T11:01:32.707715988,35.60948,-62.383965
2020-09-21T11:01:32.709623336,35.609425,-62.385742
2020-09-21T11:01:32.713819503,35.609333,-62.388428
2020-09-21T11:01:32.715726852,35.60923,-62.391483
2020-09-21T11:01:32.717634201,35.609257,-62.390526
2020-09-21T11:01:32.719541549,35.60913,-62.394085
2020-09-21T11:01:32.721830368,35.609123,-62.39402
2020-09-21T11:01:32.723737716,35.60894,-62.39943
2020-09-21T11:01:32.725645065,35.615883,-62.401463
2020-09-21T11:01:32.727552413,35.608982,-62.397484
2020-09-21T11:01:32.729459762,35.609035,-62.395344
2020-09-21T11:01:32.731748580,35.609047,-62.394417
2020-09-21T11:01:32.733655929,35.60894,-62.39727
2020-09-21T11:01:32.735563278,35.6094,-62.3825
2020-09-21T11:01:32.737470626,35.609264,-62.38654
2020-09-21T11:01:32.741666793,35.610657,-62.34504
2020-09-21T11:01:32.743574142,35.610683,-62.34507
