Date,Lat,Long
2020-08-04T16:01:03.374152183,44.955788,-76.56799
2020-08-04T16:01:03.376059532,44.951283,-76.5803
2020-08-04T16:01:03.377966880,44.95077,-76.58618
2020-08-04T16:01:03.380255699,44.951424,-76.586266
2020-08-04T16:01:03.382163047,44.957497,-76.600494
2020-08-04T16:01:03.384070396,44.9483,-76.591484
2020-08-04T16:01:03.385978698,44.95391,-76.56583
2020-08-04T16:01:03.387886047,44.924427,-76.56493
2020-08-04T16:01:03.405815124,44.958073,-76.565895
2020-08-04T16:01:03.408103942,44.95237,-76.582
2020-08-04T16:01:03.410011291,44.954838,-76.6003
2020-08-04T16:01:03.411918640,44.959404,-76.60307
2020-08-04T16:01:03.413825988,44.924377,-76.564926
2020-08-04T16:01:03.441673278,44.96328,-76.59929
2020-08-04T16:01:03.443580627,44.959877,-76.56421
2020-08-04T16:01:03.445869445,44.966938,-76.56609
2020-08-04T16:01:03.473717689,44.94305,-76.62702
2020-08-04T16:01:03.475625038,44.943928,-76.61903
2020-08-04T16:01:03.477532386,44.93809,-76.622665
2020-08-04T16:01:03.479439735,44.938065,-76.62131
2020-08-04T16:01:03.481347084,44.924328,-76.62747
2020-08-04T16:01:03.483635902,44.924335,-76.61635
2020-08-04T16:01:03.485543251,44.924335,-76.620155
2020-08-04T16:01:03.487450599,44.924343,-76.62566
2020-08-04T16:01:03.489357948,44.9164,-76.65311
2020-08-04T16:01:03.491265296,44.917507,-76.642975
2020-08-04T16:01:03.493554115,44.908546,-76.65075
2020-08-04T16:01:03.495461463,44.903923,-76.661415
2020-08-04T16:01:03.497368812,44.899956,-76.6568
2020-08-04T16:01:03.499276161,44.887184,-76.659195
2020-08-04T16:01:03.501564979,44.89173,-76.64635
2020-08-04T16:01:03.503472328,44.885002,-76.67133
2020-08-04T16:01:03.505379676,44.924404,-76.672585
2020-08-04T16:01:03.507287025,44.840664,-76.6699
2020-08-04T16:01:03.509195327,44.840656,-76.66992
2020-08-04T16:01:03.511484146,44.815727,-76.66914
2020-08-04T16:01:03.564889907,44.963455,-76.62565
2020-08-04T16:01:03.567178726,44.924343,-76.564835
2020-08-04T16:01:03.582819938,44.953148,-76.63948
2020-08-04T16:01:03.640422821,45.008327,-76.62787
2020-08-04T16:01:03.642711639,44.97583,-76.620094
2020-08-04T16:01:03.644618988,44.962524,-76.61511
2020-08-04T16:02:16.002521514,44.8406,-76.670006
2020-08-04T16:02:16.004428863,44.81939,-76.669304
2020-08-04T16:02:16.006336212,44.82152,-76.66578
2020-08-04T16:02:16.008625030,44.82649,-76.67362
2020-08-04T16:02:16.010532379,44.818085,-76.660614
2020-08-04T16:02:16.012439727,44.81853,-76.6638
2020-08-04T16:02:16.014347076,44.816402,-76.65681
2020-08-04T16:02:16.016254425,44.815834,-76.637344
2020-08-04T16:02:16.018543243,44.822487,-76.640495
2020-08-04T16:02:16.020450592,44.840572,-76.670044
2020-08-04T16:02:16.044101715,44.8622,-76.69431
2020-08-04T16:02:16.046390533,44.8529,-76.684395
2020-08-04T16:02:16.048297882,44.871212,-76.67104
2020-08-04T16:02:16.060123443,44.787453,-76.63189
2020-08-04T16:02:16.063938140,44.82449,-76.65335
2020-08-04T16:02:16.066226959,44.82206,-76.63798
2020-08-04T16:03:27.990770339,44.96871,-76.57193
