Date,Lat,Long
2020-09-14T15:00:45.878921508,11.3112545,-44.189198
2020-09-14T15:00:45.888839721,11.290033,-44.192314
2020-09-14T15:00:45.891128540,11.290024,-44.192318
2020-09-14T15:00:45.893035888,11.290014,-44.19232
2020-09-14T15:00:45.898757934,11.289988,-44.192333
2020-09-14T15:00:45.901046752,11.289986,-44.192326
2020-09-14T15:00:45.904861450,11.28998,-44.192314
2020-09-14T15:00:45.908676147,11.289975,-44.192303
2020-09-14T15:00:45.916687011,11.289969,-44.19231
2020-09-14T15:00:45.918975830,11.289973,-44.192314
2020-09-14T15:00:45.996416091,11.288053,-44.274487
2020-09-14T15:00:46.161212921,11.290675,-44.166695
2020-09-14T15:00:46.163501739,11.290869,-44.158592
2020-09-14T15:04:43.487832069,11.288088,-44.194336
2020-09-14T15:04:43.493554115,11.288029,-44.19437
2020-09-14T15:04:43.499657630,11.287981,-44.19438
2020-09-14T15:04:43.501564979,11.2879925,-44.194355
2020-09-14T15:08:09.034487724,11.286707,-44.234337
2020-09-14T15:08:09.036776542,11.287712,-44.192745
2020-09-14T15:08:09.038683891,11.28772,-44.192738
2020-09-14T15:09:37.704664230,11.289626,-44.111397
2020-09-14T15:09:37.708860397,11.28967,-44.11141
2020-09-14T15:09:37.710769653,11.289654,-44.11138
2020-09-14T15:09:37.712677001,11.289637,-44.111355
2020-09-14T15:09:37.718780517,11.289592,-44.111282
2020-09-14T15:09:37.724502563,11.289607,-44.11128
2020-09-14T15:09:37.730606079,11.289618,-44.111286
2020-09-14T15:29:27.103458404,12.198904,-42.839386
2020-09-14T15:29:27.109180450,12.19207,-42.841133
2020-09-14T15:29:27.113376617,12.212364,-42.85703
2020-09-14T15:30:51.256963729,11.135416,-44.2157
2020-09-14T15:30:51.260778427,11.135415,-44.2157
2020-09-14T15:30:51.272603988,11.134341,-44.26096
2020-09-14T15:30:51.280616760,11.134266,-44.263805
2020-09-14T15:35:07.467766761,11.134574,-44.268074
2020-09-14T15:35:07.473871231,11.135857,-44.2157
2020-09-14T15:35:07.475778579,11.135021,-44.251827
2020-09-14T15:35:07.485696792,11.135945,-44.215733
2020-09-14T15:35:07.491800308,11.135988,-44.21573
2020-09-14T15:35:07.493707656,11.1360035,-44.215725
2020-09-14T15:35:07.533381462,11.135989,-44.215714
2020-09-14T15:41:43.945603370,11.365462,-44.264355
2020-09-14T15:41:43.953614234,11.288325,-44.27563
2020-09-14T15:41:44.078738212,11.309092,-44.251163
2020-09-14T15:43:10.834289550,11.34017,-44.186726
2020-09-14T15:43:10.836196899,11.367561,-44.18274
