Date,Lat,Long
2020-11-10T15:00:17.067600250,21.96198,-81.741684
2020-11-10T15:00:17.071414947,21.961983,-81.74173
2020-11-10T15:00:17.073322296,21.961971,-81.74176
2020-11-10T15:00:17.077518463,21.961946,-81.74183
2020-11-10T15:00:17.079425811,21.961935,-81.74186
2020-11-10T15:00:17.081333160,21.961937,-81.74187
2020-11-10T15:00:17.087436676,21.96205,-81.74173
2020-11-10T15:00:17.091251373,21.962118,-81.74165
2020-11-10T15:00:17.095449447,21.962135,-81.74171
2020-11-10T15:00:17.097356796,21.962145,-81.74173
2020-11-10T15:00:17.101171493,21.962166,-81.74177
2020-11-10T15:00:17.103078842,21.962193,-81.741714
2020-11-10T15:00:17.105367660,21.962217,-81.74166
2020-11-10T15:00:17.107275009,21.962244,-81.7416
2020-11-10T15:00:17.109182357,21.962269,-81.74155
2020-11-10T15:00:17.111089706,21.977903,-81.72898
2020-11-10T15:00:17.112997055,21.962265,-81.74159
2020-11-10T15:00:17.115285873,21.962244,-81.74167
2020-11-10T15:00:17.117193222,21.962223,-81.741745
2020-11-10T15:04:06.623943328,21.961277,-81.74451
2020-11-10T15:04:06.638057708,21.961296,-81.744545
2020-11-10T15:04:06.641872406,21.9613,-81.74451
2020-11-10T15:04:06.757078170,22.044588,-81.775475
2020-11-10T15:04:06.759366989,22.03847,-81.76921
2020-11-10T15:04:06.761274337,22.083134,-81.79794
2020-11-10T15:04:06.882583618,21.961515,-81.74459
2020-11-10T15:06:14.704359054,21.96165,-81.7424
2020-11-10T15:06:14.714277267,21.961618,-81.74249
2020-11-10T15:06:14.716184616,21.961601,-81.7425
2020-11-10T15:06:14.720380783,21.961567,-81.74251
2020-11-10T15:06:14.722288131,21.96157,-81.74248
2020-11-10T15:06:14.728391647,21.961605,-81.74232
2020-11-10T15:06:14.732206344,21.961626,-81.742256
2020-11-10T15:06:14.734113693,21.961636,-81.74228
2020-11-10T15:10:46.847105979,22.006548,-81.707726
2020-11-10T15:10:46.849013328,22.007092,-81.707306
2020-11-10T15:10:46.850921630,22.014063,-81.70173
2020-11-10T15:10:46.852828979,22.018936,-81.69784
2020-11-10T15:10:46.855117797,22.053207,-81.67036
2020-11-10T15:10:46.857025146,22.027016,-81.728935
2020-11-10T15:10:46.858932495,22.049417,-81.73549
2020-11-10T15:10:46.860839843,22.049109,-81.74082
2020-11-10T15:10:46.866943359,22.049654,-81.731224
2020-11-10T15:10:46.868850708,22.049139,-81.73997
2020-11-10T15:15:24.138629913,22.013863,-81.7025
2020-11-10T15:15:24.146640777,22.052437,-81.67174
2020-11-10T15:15:24.160755157,22.007332,-81.70798
2020-11-10T15:15:24.172580718,22.052464,-81.67164
2020-11-10T15:15:24.176395416,22.052475,-81.671616
2020-11-10T15:15:24.178302764,22.051107,-81.6952
2020-11-10T15:15:24.180591583,22.052488,-81.67159
2020-11-10T15:15:24.182498931,22.052511,-81.67156
2020-11-10T15:15:24.184406280,22.07987,-81.69975
2020-11-10T15:15:24.186313629,22.065042,-81.74136
2020-11-10T15:15:24.188602447,22.071129,-81.74697
2020-11-10T15:15:24.190510749,22.04786,-81.75302
2020-11-10T15:26:04.564356803,21.727795,-82.00717
2020-11-10T15:26:04.566264152,21.736526,-82.00808
2020-11-10T15:26:04.568552970,21.770323,-82.047615
2020-11-10T15:26:04.570460319,21.77033,-82.04763
2020-11-10T15:26:04.572367668,21.770334,-82.047615
2020-11-10T15:26:04.578471183,21.731895,-82.07747
2020-11-10T15:26:04.644084930,21.74102,-82.070244
2020-11-10T15:26:04.645992279,21.748386,-82.029686
2020-11-10T15:26:04.654003143,21.679356,-82.11822
2020-11-10T15:26:04.655910491,21.679356,-82.11827
2020-11-10T15:34:00.753033638,21.772127,-82.04597
2020-11-10T15:34:00.754940986,21.772131,-82.04596
2020-11-10T15:34:00.756848335,21.772133,-82.04595
2020-11-10T15:34:00.764859199,21.77216,-82.0459
2020-11-10T15:52:32.784011840,26.555616,-81.94226
2020-11-10T15:52:32.790115356,26.58655,-81.931915
2020-11-10T15:52:32.813766479,26.586432,-81.93205
2020-11-10T15:52:32.831695556,26.56052,-81.93665
2020-11-10T15:52:32.835891723,26.553522,-81.93267
2020-11-10T15:52:32.877471923,26.5636,-81.91646
2020-11-10T15:52:32.903413772,26.506529,-81.85523
2020-11-10T15:53:20.777829647,26.586176,-81.933586
2020-11-10T15:53:20.799573421,26.564394,-81.978935
2020-11-10T15:54:47.272069931,26.590797,-81.96744
2020-11-10T15:54:47.273977279,26.592587,-81.94538
2020-11-10T15:54:47.309836387,26.597887,-81.961464
2020-11-10T15:54:47.313651084,26.582758,-81.99396
2020-11-10T15:54:47.361335754,26.58696,-81.93257
2020-11-10T15:54:47.385368347,26.586962,-81.93268
2020-11-10T15:56:00.784314632,26.63602,-81.81414
2020-11-10T15:56:00.799954891,26.658352,-81.77137
2020-11-10T15:56:00.801862716,26.644054,-81.79718
