Date,Lat,Long
2020-07-03T08:00:09.012361526,30.151339,-77.332275
2020-07-03T08:00:09.014268875,30.152887,-77.33019
2020-07-03T08:00:09.016176223,30.12233,-77.33074
2020-07-03T08:00:09.020373344,30.129055,-77.32112
2020-07-03T08:00:12.535289764,29.417055,-78.244026
2020-07-03T08:00:12.581066131,29.410437,-78.2366
2020-07-03T08:00:12.582973480,29.410385,-78.22202
2020-07-03T08:00:12.618831634,29.410353,-78.23809
2020-07-03T08:00:12.620738983,29.410322,-78.22204
2020-07-03T08:00:12.636762619,29.41035,-78.22208
2020-07-03T08:00:12.672620773,29.410416,-78.241974
2020-07-03T08:00:12.700468063,29.410383,-78.23851
2020-07-03T08:00:12.702375411,29.41034,-78.222
2020-07-03T08:00:12.704282760,29.410347,-78.22202
2020-07-03T08:00:12.708097457,29.410362,-78.22206
2020-07-03T08:00:12.730222702,29.41039,-78.23465
2020-07-03T08:00:12.732130050,29.417446,-78.242805
2020-07-03T08:00:12.813766479,29.410383,-78.222084
2020-07-03T08:00:12.815673828,29.41038,-78.22208
2020-07-03T08:00:12.817581176,29.410425,-78.23779
2020-07-03T08:00:12.922868728,29.410398,-78.234436
2020-07-03T08:00:12.924776077,29.410358,-78.22214
2020-07-03T08:00:12.927064895,29.410357,-78.22214
2020-07-03T08:00:12.954912185,29.410297,-78.222206
2020-07-03T08:00:12.958726882,29.410265,-78.22218
2020-07-03T08:00:12.960634231,29.410284,-78.22219
2020-07-03T08:00:12.962541580,29.410307,-78.2222
2020-07-03T08:00:12.964830398,29.41033,-78.222206
2020-07-03T08:00:12.966737747,29.411488,-78.22497
2020-07-03T08:00:12.968645095,29.405558,-78.22857
2020-07-03T08:00:12.970552444,29.410372,-78.222206
2020-07-03T08:00:12.972841262,29.410368,-78.22219
2020-07-03T08:00:12.974748611,29.402555,-78.22188
2020-07-03T08:00:12.976655960,29.410357,-78.22216
2020-07-03T08:00:13.026248931,29.410322,-78.2222
2020-07-03T08:00:13.028156280,29.404943,-78.22725
2020-07-03T08:00:13.030445098,29.399166,-78.22177
2020-07-03T08:00:13.032352447,29.410313,-78.222176
2020-07-03T08:00:13.034259796,29.410322,-78.22215
2020-07-03T08:00:13.036167144,29.398848,-78.21823
2020-07-03T08:00:13.038455963,29.397722,-78.22053
2020-07-03T08:00:13.040363311,29.374739,-78.208916
2020-07-03T08:00:13.052188873,29.3642,-78.213615
2020-07-03T08:00:13.054096221,29.38642,-78.22119
2020-07-03T08:00:13.056003570,29.388851,-78.221275
2020-07-03T08:00:13.058292388,29.371883,-78.21444
2020-07-03T08:00:13.060199737,29.410328,-78.22208
2020-07-03T08:00:13.062107086,29.370409,-78.20439
2020-07-03T08:00:13.073932647,29.410347,-78.222145
2020-07-03T08:00:13.083850860,29.358953,-78.19603
2020-07-03T08:00:13.086139678,29.366732,-78.20355
2020-07-03T08:00:13.088047027,29.410398,-78.222115
2020-07-03T08:00:13.217367172,29.39844,-78.21563
2020-07-03T08:00:13.219274520,29.374203,-78.211975
2020-07-03T08:00:13.280693054,29.40192,-78.221504
2020-07-03T08:00:13.282981872,29.381115,-78.21156
2020-07-03T08:00:13.288703918,29.331905,-78.17772
2020-07-03T08:00:13.294807434,29.36477,-78.1987
2020-07-03T08:00:13.296714782,29.371836,-78.20068
2020-07-03T08:00:13.298622131,29.385305,-78.20951
2020-07-03T08:00:13.300910949,29.377945,-78.204796
2020-07-03T08:00:13.322654724,29.345222,-78.15706
2020-07-03T08:00:13.324562072,29.351383,-78.18581
2020-07-03T08:00:13.326469421,29.361685,-78.19125
2020-07-03T08:00:13.328376770,29.37968,-78.21102
2020-07-03T08:00:13.330665588,29.36321,-78.18933
2020-07-03T08:00:13.332572937,29.410543,-78.22222
2020-07-03T08:00:13.336387634,29.331831,-78.13437
2020-07-03T08:00:13.338676452,29.35858,-78.16258
2020-07-03T08:00:13.340583801,29.410645,-78.22223
2020-07-03T08:00:13.344398498,29.331861,-78.13438
2020-07-03T08:00:13.346305847,29.331858,-78.13438
2020-07-03T08:00:13.366142272,29.331799,-78.13431
2020-07-03T08:00:13.393991470,29.331753,-78.13424
2020-07-03T08:00:14.008548736,29.931072,-77.6224
2020-07-03T08:00:14.010456085,29.844866,-77.68118
2020-07-03T08:00:14.060047149,29.898615,-77.64658
2020-07-03T08:00:14.061954498,29.80278,-77.63987
2020-07-03T08:00:14.077976226,29.863153,-77.69229
2020-07-03T08:00:14.123754501,29.915028,-77.64527
2020-07-03T08:00:14.125661849,29.830788,-77.6709
2020-07-03T08:00:14.161520004,29.92085,-77.648285
2020-07-03T08:00:14.163427352,29.865217,-77.66502
2020-07-03T08:00:14.658582687,29.881668,-77.67117
2020-07-03T08:00:14.664304733,29.881605,-77.642586
2020-07-03T08:00:14.668500900,29.902243,-77.59385
2020-07-03T08:00:14.670408248,29.904882,-77.60582
2020-07-03T08:00:14.672315597,29.914154,-77.61995
2020-07-03T08:00:14.674222946,29.90256,-77.6235
2020-07-03T08:00:14.676511764,29.861696,-77.656296
2020-07-03T08:00:14.676511764,30.039883,-77.52178
2020-07-03T08:00:14.678419113,29.868113,-77.64586
2020-07-03T08:00:14.680326461,29.84761,-77.690056
2020-07-03T08:00:14.682233810,29.900284,-77.61622
2020-07-03T08:00:14.684141159,29.881638,-77.64445
2020-07-03T08:00:14.686429977,29.881643,-77.64253
2020-07-03T08:00:17.513545989,29.436619,-78.6735
2020-07-03T08:00:17.515453338,29.410378,-78.64804
2020-07-03T08:00:17.517360687,29.421726,-78.666176
2020-07-03T08:00:17.519268035,29.421038,-78.66891
2020-07-03T08:00:17.539104461,29.410265,-78.64803
2020-07-03T08:00:17.555126190,29.418583,-78.67589
2020-07-03T08:00:17.557033538,29.410406,-78.64808
2020-07-03T08:00:17.561229705,29.423794,-78.664154
2020-07-03T08:00:17.566951751,29.410471,-78.68696
2020-07-03T08:00:17.569240570,29.410294,-78.64801
2020-07-03T08:00:17.573055267,29.41045,-78.68506
2020-07-03T08:00:17.579158782,29.410316,-78.64813
2020-07-03T08:00:17.594800949,29.41026,-78.64807
2020-07-03T08:00:17.616926193,29.410643,-78.693016
2020-07-03T08:00:17.632566452,29.41064,-78.709595
2020-07-03T08:00:17.634855270,29.422441,-78.68996
2020-07-03T08:00:17.652402877,29.410696,-78.70567
2020-07-03T08:00:17.654691696,29.417242,-78.688965
2020-07-03T08:00:17.678342819,29.410566,-78.70023
2020-07-03T08:00:17.704282760,29.410425,-78.64803
2020-07-03T08:00:17.706190109,29.410418,-78.64805
2020-07-03T08:00:17.714202880,29.410381,-78.64806
2020-07-03T08:00:17.716110229,29.414984,-78.659676
2020-07-03T08:00:17.718017578,29.410362,-78.64806
2020-07-03T08:00:17.720306396,29.410355,-78.64806
2020-07-03T08:00:17.724121093,29.410343,-78.64806
2020-07-03T08:00:17.726028442,29.410337,-78.64806
2020-07-03T08:00:17.728317260,29.410332,-78.64806
2020-07-03T08:00:17.732131958,29.41036,-78.64804
2020-07-03T08:00:17.738235473,29.410416,-78.648
2020-07-03T08:00:17.742050170,29.381441,-78.646774
2020-07-03T08:00:17.745864868,29.4104,-78.64802
2020-07-03T08:00:17.748153686,29.384506,-78.64692
2020-07-03T08:00:17.791641235,29.357819,-78.63735
2020-07-03T08:00:17.793930053,29.400663,-78.65509
2020-07-03T08:00:17.795837402,29.331928,-78.64473
2020-07-03T08:00:17.799652099,29.383244,-78.64694
2020-07-03T08:00:17.801559448,29.384398,-78.65165
2020-07-03T08:00:17.805755615,29.331842,-78.64476
2020-07-03T08:00:17.817581176,29.371668,-78.64642
2020-07-03T08:00:17.827499389,29.355192,-78.645775
2020-07-03T08:00:17.829406738,29.41032,-78.648125
2020-07-03T08:00:17.831695556,29.369408,-78.646355
2020-07-03T08:00:17.837419509,29.369904,-78.6463
2020-07-03T08:00:17.839326858,29.371605,-78.64875
2020-07-03T08:00:17.841615676,29.363571,-78.646034
2020-07-03T08:00:17.843523025,29.370497,-78.64635
2020-07-03T08:00:17.845430374,29.373466,-78.64649
2020-07-03T08:00:17.849245071,29.377966,-78.64672
2020-07-03T08:00:17.851533889,29.374165,-78.64655
2020-07-03T08:00:17.869462966,29.410429,-78.64803
2020-07-03T08:00:17.871370315,29.331875,-78.64471
2020-07-03T08:00:17.879381179,29.331799,-78.644806
2020-07-03T08:00:17.883195877,29.314955,-78.66068
2020-07-03T08:00:17.885103225,29.331774,-78.64473
2020-07-03T08:00:18.008319854,29.410517,-78.733025
2020-07-03T08:00:18.016330718,29.410265,-78.648026
2020-07-03T08:00:18.018238067,29.437101,-78.67751
2020-07-03T08:00:18.022434234,29.43001,-78.6977
2020-07-03T08:00:18.024341583,29.426893,-78.695206
2020-07-03T08:00:18.036167144,29.489084,-78.68752
2020-07-03T08:00:18.040363311,29.452866,-78.68606
2020-07-03T08:00:18.044178009,29.48932,-78.73653
2020-07-03T08:00:18.046085357,29.468098,-78.68206
2020-07-03T08:00:18.048374176,29.474878,-78.70773
2020-07-03T08:00:18.050281524,29.450514,-78.71409
2020-07-03T08:00:18.052188873,29.489197,-78.710655
2020-07-03T08:00:18.056003570,29.47915,-78.71322
2020-07-03T08:00:18.058292388,29.489197,-78.73645
2020-07-03T08:00:18.060199737,29.4747,-78.716354
2020-07-03T08:00:18.062107086,29.47063,-78.70501
2020-07-03T08:00:18.064014434,29.462662,-78.69452
2020-07-03T08:00:18.065921783,29.489231,-78.73645
2020-07-03T08:00:18.068210601,29.489243,-78.73645
2020-07-03T08:00:18.093770980,29.489244,-78.73651
2020-07-03T08:00:18.096059799,29.48925,-78.73652
2020-07-03T08:00:18.097967147,29.489304,-78.7483
2020-07-03T08:00:18.107885360,29.477434,-78.75071
2020-07-03T08:00:18.113988876,29.489265,-78.73657
2020-07-03T08:00:18.115896224,29.468845,-78.748535
2020-07-03T08:00:18.121618270,29.453093,-78.734955
2020-07-03T08:00:18.127721786,29.41059,-78.73308
2020-07-03T08:00:18.151754379,29.42608,-78.753494
2020-07-03T08:00:18.153661727,29.435196,-78.7535
2020-07-03T08:00:18.155569076,29.410633,-78.73304
2020-07-03T08:00:18.157476425,29.410748,-78.75306
2020-07-03T08:00:18.159383773,29.43057,-78.754654
2020-07-03T08:00:18.161672592,29.466595,-78.716194
2020-07-03T08:00:18.163579940,29.410812,-78.76661
2020-07-03T08:00:18.165487289,29.438265,-78.75991
2020-07-03T08:00:18.167394638,29.449427,-78.73475
2020-07-03T08:00:18.195241928,29.410894,-78.79903
2020-07-03T08:00:18.199438095,29.41097,-78.818146
2020-07-03T08:00:18.207069396,29.410938,-78.818085
2020-07-03T08:00:18.211265563,29.410936,-78.818054
2020-07-03T08:00:18.215080261,29.410946,-78.81803
2020-07-03T08:00:20.344473361,29.585514,-78.13587
2020-07-03T08:00:20.378043174,29.581331,-78.12627
2020-07-03T08:00:20.535211086,29.565598,-78.102875
2020-07-03T08:00:20.539407253,29.565569,-78.10509
2020-07-03T08:00:20.541314601,29.568024,-78.11697
2020-07-03T08:00:20.543221950,29.565647,-78.14363
2020-07-03T08:00:20.658427715,29.62024,-78.116425
2020-07-03T08:00:20.674449443,29.60981,-78.06019
2020-07-03T08:00:21.058214187,29.544893,-78.16354
2020-07-03T08:00:21.056306838,29.565891,-78.1436
2020-07-03T08:00:21.060121536,29.55562,-78.1624
2020-07-03T08:00:21.103991031,29.487383,-78.20947
2020-07-03T08:00:21.247044563,29.48765,-78.26198
2020-07-03T08:00:21.320669174,29.533644,-78.31336
2020-07-03T08:00:21.322576522,29.516401,-78.27842
2020-07-03T08:00:30.304800987,29.573818,-77.44891
2020-07-03T08:00:30.306708335,29.569693,-77.453636
2020-07-03T08:00:30.308615684,29.561981,-77.46557
2020-07-03T08:00:30.310523033,29.56286,-77.46323
2020-07-03T08:00:30.312811851,29.56284,-77.463234
2020-07-03T08:00:30.314719200,29.562819,-77.46324
2020-07-03T08:00:30.318534851,29.562775,-77.46325
2020-07-03T08:00:30.320442199,29.56278,-77.46324
2020-07-03T08:00:30.322731018,29.562792,-77.46323
2020-07-03T08:00:30.324638366,29.562803,-77.46321
2020-07-03T08:00:30.330360412,29.562824,-77.463165
2020-07-03T08:00:30.336463928,29.562807,-77.463135
2020-07-03T08:00:30.338371276,29.547571,-77.44796
2020-07-03T08:00:30.340660095,29.562819,-77.46312
2020-07-03T08:00:30.342567443,29.56284,-77.46313
2020-07-03T08:00:30.344474792,29.562862,-77.46313
2020-07-03T08:00:30.350578308,29.562895,-77.463135
2020-07-03T08:00:30.352485656,29.545229,-77.44836
2020-07-03T08:00:30.354393005,29.538977,-77.462456
2020-07-03T08:00:30.356300354,29.536142,-77.46237
2020-07-03T08:00:30.499353408,29.56862,-77.45185
2020-07-03T08:00:30.501643180,29.60472,-77.419014
2020-07-03T08:00:30.537119865,29.562805,-77.41659
2020-07-03T08:00:30.595104217,29.600552,-77.41574
2020-07-03T08:00:30.597011566,29.558352,-77.4511
2020-07-03T08:00:30.605022430,29.562712,-77.378136
2020-07-03T08:00:30.618755340,29.562769,-77.41794
2020-07-03T08:00:30.626767158,29.574354,-77.43397
2020-07-03T08:00:30.634778022,29.561092,-77.45214
2020-07-03T08:00:30.636685371,29.594437,-77.42985
2020-07-03T08:00:30.638592720,29.563286,-77.44594
2020-07-03T08:00:30.640500068,29.569624,-77.43966
2020-07-03T08:00:30.642788887,29.566994,-77.444214
2020-07-03T08:00:30.644696235,29.576784,-77.43947
2020-07-03T08:00:30.646603584,29.577919,-77.43741
2020-07-03T08:00:30.648510932,29.577581,-77.43951
2020-07-03T08:00:30.650799751,29.577414,-77.43747
2020-07-03T08:00:30.652707099,29.576077,-77.43905
2020-07-03T08:00:30.654614448,29.577309,-77.43628
2020-07-03T08:00:30.656521797,29.575205,-77.438194
2020-07-03T08:00:30.658429145,29.57592,-77.437935
2020-07-03T08:00:30.660717964,29.575506,-77.436646
2020-07-03T08:00:30.662625312,29.555264,-77.451004
2020-07-03T08:00:30.664532661,29.554823,-77.459785
2020-07-03T08:00:30.666440010,29.550943,-77.4574
2020-07-03T08:00:30.668347358,29.559793,-77.444466
2020-07-03T08:00:30.670636177,29.558836,-77.444695
2020-07-03T08:00:30.672543525,29.559546,-77.44465
2020-07-03T08:00:30.674450874,29.565254,-77.442276
2020-07-03T08:00:30.676358222,29.563932,-77.43572
2020-07-03T08:00:30.678265571,29.552147,-77.44207
2020-07-03T08:00:30.680554389,29.55198,-77.44273
2020-07-03T08:00:30.682461738,29.562872,-77.46326
2020-07-03T08:00:30.684369087,29.562868,-77.46324
2020-07-03T08:00:30.851455688,29.509506,-77.48946
2020-07-03T08:00:31.112003326,29.437414,-77.69715
2020-07-03T08:00:31.113910675,29.43402,-77.70343
2020-07-03T08:00:31.117725372,29.450403,-77.71468
2020-07-03T08:00:31.129932403,29.438002,-77.71442
2020-07-03T08:00:31.131839752,29.426952,-77.69603
2020-07-03T08:00:31.161596298,29.42992,-77.71504
2020-07-03T08:00:31.207372665,29.435028,-77.69861
2020-07-03T08:00:31.215383529,29.405876,-77.71337
2020-07-03T08:00:31.217290878,29.405872,-77.71335
2020-07-03T08:00:31.219198226,29.405869,-77.71333
2020-07-03T08:00:31.221105575,29.42908,-77.714066
2020-07-03T08:00:31.223394393,29.405867,-77.713326
2020-07-03T08:00:31.225301742,29.42328,-77.713875
2020-07-03T08:00:31.227209091,29.405863,-77.71332
2020-07-03T08:00:31.229116439,29.422876,-77.71386
2020-07-03T08:00:31.231023788,29.405874,-77.71331
2020-07-03T08:00:31.233312606,29.405886,-77.7133
2020-07-03T08:00:31.235219955,29.405897,-77.713295
2020-07-03T08:00:31.237127304,29.405909,-77.71329
2020-07-03T08:00:31.239034652,29.405918,-77.71329
2020-07-03T08:00:31.240942001,29.40591,-77.713295
2020-07-03T08:00:31.243230819,29.405903,-77.7133
2020-07-03T08:00:31.245138168,29.405895,-77.71332
2020-07-03T08:00:31.247045516,29.405888,-77.713326
2020-07-03T08:00:31.248952865,29.40588,-77.71333
2020-07-03T08:00:31.250860214,29.405893,-77.71335
2020-07-03T08:00:31.253149032,29.405907,-77.713356
2020-07-03T08:00:31.266881942,29.438679,-77.69519
2020-07-03T08:00:31.268789291,29.40598,-77.71333
2020-07-03T08:00:31.296638488,29.42471,-77.6752
2020-07-03T08:00:31.298927307,29.420855,-77.67728
2020-07-03T08:00:31.300834655,29.416727,-77.68623
2020-07-03T08:00:32.598995208,29.563795,-77.80359
2020-07-03T08:00:32.600902557,29.563786,-77.80361
2020-07-03T08:00:32.602809906,29.56383,-77.82623
2020-07-03T08:00:32.628749847,29.563753,-77.80378
2020-07-03T08:00:32.630657196,29.58219,-77.82229
2020-07-03T08:00:32.632564544,29.582003,-77.82306
2020-07-03T08:00:32.638669967,29.58161,-77.828766
2020-07-03T08:00:32.640577316,29.58249,-77.83027
2020-07-03T08:00:32.650495529,29.56387,-77.83326
2020-07-03T08:00:32.652784347,29.563885,-77.837326
2020-07-03T08:00:32.654691696,29.563812,-77.80367
2020-07-03T08:00:32.662702560,29.563887,-77.84408
2020-07-03T08:00:32.666517257,29.563856,-77.84659
2020-07-03T08:00:32.670331954,29.56376,-77.8037
2020-07-03T08:00:32.672620773,29.569046,-77.81842
2020-07-03T08:00:32.674528121,29.563828,-77.80376
2020-07-03T08:00:32.688261032,29.563972,-77.85917
2020-07-03T08:00:32.690549850,29.563934,-77.84461
2020-07-03T08:00:32.722211837,29.564001,-77.888756
2020-07-03T08:00:32.724119186,29.56398,-77.88875
2020-07-03T08:00:32.726026535,29.584232,-77.85851
2020-07-03T08:00:32.738233566,29.563986,-77.888794
2020-07-03T08:00:32.740140914,29.576576,-77.8645
2020-07-03T08:00:32.742048263,29.58678,-77.84895
2020-07-03T08:00:32.781723022,29.563938,-77.88872
2020-07-03T08:00:32.791641235,29.563728,-77.80365
2020-07-03T08:00:32.845428466,29.563921,-77.85831
2020-07-03T08:00:32.849243164,29.557941,-77.87634
2020-07-03T08:00:32.851531982,29.575537,-77.861115
2020-07-03T08:00:32.853439331,29.574337,-77.849014
2020-07-03T08:00:32.855346679,29.563929,-77.85855
2020-07-03T08:00:32.859542846,29.528042,-77.88756
2020-07-03T08:00:32.861450195,29.539581,-77.86835
2020-07-03T08:00:32.863357543,29.563976,-77.853226
2020-07-03T08:00:32.881286621,29.485344,-77.886215
2020-07-03T08:00:32.883193969,29.5339,-77.87566
2020-07-03T08:00:32.897310256,29.485313,-77.88618
2020-07-03T08:00:32.946901321,29.548216,-77.86954
2020-07-03T08:00:32.966737747,29.564064,-77.888885
2020-07-03T08:00:32.988481521,29.521172,-77.855644
2020-07-03T08:00:32.990388870,29.56401,-77.855705
2020-07-03T08:00:33.020526885,29.485363,-77.88608
2020-07-03T08:00:33.022434234,29.524685,-77.85331
2020-07-03T08:00:33.050281524,29.512505,-77.84407
2020-07-03T08:00:33.107883453,29.578568,-77.84632
2020-07-03T08:00:33.109790802,29.564077,-77.88883
2020-07-03T08:00:33.113986968,29.521423,-77.856384
2020-07-03T08:00:33.185323715,29.450558,-77.78308
2020-07-03T08:00:33.111698150,29.641806,-79.03625
2020-07-03T08:00:33.109790802,29.646809,-78.9997
2020-07-03T08:00:33.113605499,29.64698,-79.03962
2020-07-03T08:00:33.115894317,29.647018,-79.04925
2020-07-03T08:00:33.117801666,29.642597,-79.05061
2020-07-03T08:00:33.119709014,29.636528,-79.04673
2020-07-03T08:00:33.121616363,29.647066,-79.05223
2020-07-03T08:00:33.133825302,29.647135,-79.04713
2020-07-03T08:00:33.145650863,29.646997,-79.05016
2020-07-03T08:00:33.153661727,29.647001,-79.0441
2020-07-03T08:00:33.169301986,29.647026,-79.04737
2020-07-03T08:00:33.171590805,29.640211,-79.0435
2020-07-03T08:00:33.173498153,29.646954,-79.04091
2020-07-03T08:00:33.177312850,29.646917,-79.042046
2020-07-03T08:00:33.185323715,29.617231,-79.0325
2020-07-03T08:00:33.197149276,29.61041,-78.99795
2020-07-03T08:00:33.199438095,29.627508,-79.02748
2020-07-03T08:00:33.203252792,29.607237,-79.03464
2020-07-03T08:00:33.205160140,29.60737,-79.035286
2020-07-03T08:00:33.217367172,29.596605,-79.03509
2020-07-03T08:00:33.219274520,29.60451,-79.037575
2020-07-03T08:00:33.221181869,29.603205,-79.03438
2020-07-03T08:00:33.227285385,29.568432,-79.08121
2020-07-03T08:00:33.229192733,29.58733,-79.04714
2020-07-03T08:00:33.231100082,29.5885,-79.04281
2020-07-03T08:00:33.233007431,29.608053,-79.04097
2020-07-03T08:00:33.242925643,29.568192,-79.05787
2020-07-03T08:00:33.244832992,29.585684,-79.054054
2020-07-03T08:00:33.247121810,29.568178,-79.04574
2020-07-03T08:00:33.268867492,29.586721,-79.05663
2020-07-03T08:00:33.270774841,29.60106,-79.04766
2020-07-03T08:00:33.272682189,29.589954,-79.05183
2020-07-03T08:00:33.274971008,29.647045,-79.04545
2020-07-03T08:00:33.276878356,29.647053,-79.04773
2020-07-03T08:00:33.302818298,29.568247,-79.05716
2020-07-03T08:00:33.421838760,29.637047,-79.03852
2020-07-03T08:00:33.424127578,29.594738,-79.04855
2020-07-03T08:00:33.426034927,29.596706,-79.04447
2020-07-03T08:00:33.441675186,29.58831,-79.07594
2020-07-03T08:00:33.443964004,29.591452,-79.08232
2020-07-03T08:00:33.445871353,29.589598,-79.06854
2020-07-03T08:00:33.447778701,29.613907,-79.03878
2020-07-03T08:00:33.449686050,29.568495,-79.08119
2020-07-03T08:00:35.718320846,29.675379,-78.04404
2020-07-03T08:00:35.720228195,29.671421,-78.04057
2020-07-03T08:00:35.724042892,29.643986,-78.06205
2020-07-03T08:00:35.725950241,29.658184,-78.05266
2020-07-03T08:00:35.728239059,29.643993,-78.06204
2020-07-03T08:00:35.740066528,29.658503,-78.05278
2020-07-03T08:00:35.741973876,29.643993,-78.062096
2020-07-03T08:00:35.756088256,29.643982,-78.06213
2020-07-03T08:00:35.757995605,29.67061,-78.05273
2020-07-03T08:00:35.759902954,29.660961,-78.06127
2020-07-03T08:00:35.767913818,29.644007,-78.062065
2020-07-03T08:00:35.769821166,29.669376,-78.0566
2020-07-03T08:00:35.777832031,29.680017,-78.06346
2020-07-03T08:00:35.779739379,29.644041,-78.062164
2020-07-03T08:00:35.781646728,29.678915,-78.063416
2020-07-03T08:00:35.793853759,29.686644,-78.0636
2020-07-03T08:00:35.817504882,29.694843,-78.06393
2020-07-03T08:00:35.827423095,29.69344,-78.07094
2020-07-03T08:00:35.829330444,29.679848,-78.05368
2020-07-03T08:00:35.837341308,29.712116,-78.06458
2020-07-03T08:00:41.177616119,29.47767,-77.624886
2020-07-03T08:00:41.179523468,29.4925,-77.62778
2020-07-03T08:00:41.181430816,29.494547,-77.630974
2020-07-03T08:00:41.183338165,29.494806,-77.632034
2020-07-03T08:00:41.185245513,29.500034,-77.6318
2020-07-03T08:00:41.187534332,29.492231,-77.63585
2020-07-03T08:00:41.189441680,29.515566,-77.64482
2020-07-03T08:00:41.191349029,29.525024,-77.62638
2020-07-03T08:00:41.193256378,29.485847,-77.60832
2020-07-03T08:00:41.400016307,29.482851,-77.62135
2020-07-03T08:00:41.402305126,29.513397,-77.62815
2020-07-03T08:00:41.404212474,29.49756,-77.62065
2020-07-03T08:00:41.406119823,29.524174,-77.615074
2020-07-03T08:00:41.408027172,29.510208,-77.630486
2020-07-03T08:00:41.409934520,29.516647,-77.63293
2020-07-03T08:00:41.412223339,29.511782,-77.619896
2020-07-03T08:00:41.414130687,29.46483,-77.57542
2020-07-03T08:00:41.414130687,29.642075,-77.67182
2020-07-03T08:00:41.416038036,29.642029,-77.634766
2020-07-03T08:00:41.416038036,29.484438,-77.58805
2020-07-03T08:00:41.433967590,29.642067,-77.6347
2020-07-03T08:00:41.435874938,29.642086,-77.63468
2020-07-03T08:00:41.437782287,29.676865,-77.63575
2020-07-03T08:00:41.441978454,29.642113,-77.63469
2020-07-03T08:00:41.443885803,29.642113,-77.63471
2020-07-03T08:00:41.509499549,29.641928,-77.6347
2020-07-03T08:00:41.519418239,29.66382,-77.635315
2020-07-03T08:00:41.521325588,29.484465,-77.581184
2020-07-03T08:00:41.521325588,29.658577,-77.65868
2020-07-03T08:00:41.523232936,29.642086,-77.63465
2020-07-03T08:00:41.525521755,29.642155,-77.660576
2020-07-03T08:00:41.527429103,29.6422,-77.67491
2020-07-03T08:00:41.541162014,29.628965,-77.65043
2020-07-03T08:00:41.543069362,29.667067,-77.66229
2020-07-03T08:00:41.543450832,29.456154,-77.60095
2020-07-03T08:00:41.545358657,29.581966,-77.632835
2020-07-03T08:00:41.547266006,29.642044,-77.669395
2020-07-03T08:00:41.553369522,29.642027,-77.63467
2020-07-03T08:00:41.559091567,29.6421,-77.63473
2020-07-03T08:00:41.585031986,29.603476,-77.62869
2020-07-03T08:00:41.586939334,29.607561,-77.61959
2020-07-03T08:00:41.674297332,29.709915,-77.71341
2020-07-03T08:00:41.676586151,29.707535,-77.68462
2020-07-03T08:00:41.678493499,29.57746,-77.57874
2020-07-03T08:00:41.680400848,29.624317,-77.57846
2020-07-03T08:00:41.682308197,29.67583,-77.65918
2020-07-03T08:00:43.636608123,29.512354,-74.92688
2020-07-03T08:00:43.660640716,29.487543,-74.91302
2020-07-03T08:00:45.384147644,29.447176,-78.13793
2020-07-03T08:00:45.386054992,29.438654,-78.12554
2020-07-03T08:00:45.390251159,29.436699,-78.137535
2020-07-03T08:00:45.392158508,29.436964,-78.13754
2020-07-03T08:00:45.396354675,29.408964,-78.13651
2020-07-03T08:00:45.398262023,29.422071,-78.12931
2020-07-03T08:00:45.400169372,29.428799,-78.128
2020-07-03T08:00:45.402076721,29.420998,-78.13693
2020-07-03T08:00:45.410087585,29.408962,-78.13647
2020-07-03T08:00:45.418098449,29.40902,-78.1366
2020-07-03T08:00:45.420005798,29.419497,-78.13913
