Date,Lat,Long
2020-08-03T07:00:01.376364707,36.340904,-80.75551
2020-08-03T07:00:01.409934520,36.329536,-80.76107
2020-08-03T07:00:01.411841869,36.38364,-80.73459
2020-08-03T07:00:01.467537403,36.404285,-80.73627
2020-08-03T07:00:01.477455615,36.36675,-80.76293
2020-08-03T07:00:01.495385169,36.329433,-80.78581
2020-08-03T07:00:01.497673988,36.34475,-80.76783
2020-08-03T07:00:01.499581336,36.33082,-80.77283
2020-08-03T07:00:01.501488685,36.334854,-80.76946
2020-08-03T07:00:01.503396034,36.340565,-80.764534
2020-08-03T07:00:01.505303382,36.346485,-80.761246
2020-08-03T07:00:01.507592201,36.362724,-80.75552
2020-08-03T07:00:01.509499549,36.36715,-80.753265
2020-08-03T07:00:01.511406898,36.369576,-80.7499
2020-08-03T07:00:01.513314723,36.3713,-80.74831
2020-08-03T07:00:01.515222072,36.372833,-80.74601
2020-08-03T07:00:01.517510890,36.37489,-80.74268
2020-08-03T07:00:01.519418239,36.375694,-80.74834
2020-08-03T07:00:01.521325588,36.378017,-80.75136
2020-08-03T07:00:01.523232936,36.376045,-80.74807
2020-08-03T07:00:01.525521755,36.372654,-80.74073
2020-08-03T07:00:01.527429103,36.36964,-80.740166
2020-08-03T07:00:01.529336452,36.370636,-80.74173
2020-08-03T07:00:01.531243801,36.372616,-80.73797
2020-08-03T07:00:01.533151149,36.37916,-80.73664
2020-08-03T07:00:01.535439968,36.382824,-80.736244
2020-08-03T07:00:01.537347316,36.39028,-80.73382
2020-08-03T07:00:01.539254665,36.385166,-80.73613
2020-08-03T07:00:01.541162014,36.386845,-80.73412
2020-08-03T07:00:01.543069362,36.386414,-80.736755
2020-08-03T07:00:01.545358657,36.394516,-80.734
2020-08-03T07:00:01.547266006,36.387424,-80.73773
2020-08-03T07:00:01.551080703,36.38825,-80.734886
2020-08-03T07:00:01.552988052,36.404312,-80.73627
2020-08-03T07:00:01.555276870,36.426865,-80.73821
2020-08-03T07:00:01.557184219,36.426994,-80.73825
2020-08-03T07:00:01.559091567,36.404263,-80.73629
2020-08-03T07:00:01.560998916,36.404263,-80.73627
2020-08-03T07:00:02.455940723,36.101974,-80.582214
2020-08-03T07:00:02.457848072,36.10191,-80.57544
2020-08-03T07:00:02.469673633,36.102337,-80.61757
2020-08-03T07:00:02.471580982,36.101974,-80.58532
2020-08-03T07:00:02.485695838,36.102283,-80.617455
2020-08-03T07:00:02.487603187,36.106464,-80.59087
2020-08-03T07:00:02.489510536,36.101894,-80.579315
2020-08-03T07:00:02.499428749,36.101982,-80.58574
2020-08-03T07:00:02.521554470,36.102345,-80.61743
2020-08-03T07:00:02.523461818,36.10195,-80.58047
2020-08-03T07:00:02.531472682,36.10191,-80.58021
2020-08-03T07:00:02.533380031,36.101814,-80.57291
2020-08-03T07:00:02.535287857,36.109737,-80.5654
2020-08-03T07:00:02.543298721,36.10131,-80.52416
2020-08-03T07:00:02.545206069,36.110138,-80.5592
2020-08-03T07:00:02.555124282,36.101345,-80.52414
2020-08-03T07:00:02.582972049,36.113186,-80.549545
2020-08-03T07:00:02.584879398,36.11007,-80.559944
2020-08-03T07:00:02.590982913,36.101326,-80.524155
2020-08-03T07:00:02.592890262,36.10153,-80.545044
2020-08-03T07:00:02.594797611,36.101288,-80.52412
2020-08-03T07:00:02.602808952,36.101364,-80.52415
2020-08-03T07:00:02.612727165,36.102398,-80.61749
2020-08-03T07:00:02.616923332,36.10229,-80.609344
2020-08-03T07:00:02.618830680,36.102093,-80.591415
2020-08-03T07:00:02.624934196,36.102352,-80.61747
2020-08-03T07:00:02.626841545,36.102345,-80.61746
2020-08-03T07:00:02.628749370,36.102337,-80.617455
2020-08-03T07:00:02.630656719,36.102325,-80.61745
2020-08-03T07:00:02.636760234,36.102295,-80.61741
2020-08-03T07:00:02.650493144,36.102356,-80.61748
2020-08-03T07:00:02.666515350,36.102394,-80.617386
2020-08-03T07:00:02.686351776,36.11065,-80.546165
2020-08-03T07:00:02.688259124,36.101387,-80.52409
2020-08-03T07:00:02.690548419,36.10169,-80.553696
2020-08-03T07:00:02.702373981,36.10136,-80.52405
2020-08-03T07:00:02.712292194,36.1014,-80.52414
2020-08-03T07:00:02.714199542,36.108494,-80.535576
2020-08-03T07:00:02.716106891,36.108356,-80.54891
2020-08-03T07:00:02.718395709,36.10173,-80.55429
2020-08-03T07:00:02.728314399,36.10134,-80.52421
2020-08-03T07:00:02.730221748,36.101364,-80.5242
2020-08-03T07:00:02.839704990,36.102592,-80.61755
2020-08-03T07:00:04.342337608,37.114597,-78.7188
2020-08-03T07:00:04.348441123,37.126083,-78.71949
2020-08-03T07:00:04.352255821,37.14857,-78.72066
2020-08-03T07:00:04.354163169,37.14854,-78.72061
2020-08-03T07:00:04.360266685,37.148506,-78.72054
2020-08-03T07:00:04.364081382,37.14851,-78.72054
2020-08-03T07:00:04.368277549,37.148518,-78.720566
2020-08-03T07:00:04.370184898,37.148525,-78.7206
2020-08-03T07:00:04.373999595,37.148533,-78.720665
2020-08-03T07:00:04.375907897,37.148537,-78.7207
2020-08-03T07:00:04.378196716,37.148537,-78.7207
2020-08-03T07:00:04.386207580,37.14851,-78.72058
2020-08-03T07:00:04.453728675,37.102673,-78.69332
2020-08-03T07:00:04.455636024,37.100006,-78.69355
2020-08-03T07:00:04.457543373,37.086475,-78.698006
2020-08-03T07:00:04.459450721,37.110527,-78.71852
2020-08-03T07:00:04.469368934,37.099594,-78.7179
2020-08-03T07:00:04.471657752,37.072006,-78.71638
2020-08-03T07:00:04.473565101,37.072,-78.71639
2020-08-03T07:00:04.481575965,37.071987,-78.71637
2020-08-03T07:00:04.644466400,37.13543,-78.58409
2020-08-03T07:00:04.646373748,37.135624,-78.59295
2020-08-03T07:00:04.648281097,37.147728,-78.56398
2020-08-03T07:00:04.650569915,37.147713,-78.56245
2020-08-03T07:00:04.652477264,37.154068,-78.57136
2020-08-03T07:00:04.654384613,37.160442,-78.56597
2020-08-03T07:00:04.656291961,37.164413,-78.567215
2020-08-03T07:00:04.658580780,37.175743,-78.566505
2020-08-03T07:00:04.660488128,37.17576,-78.568756
2020-08-03T07:00:04.662395477,37.154324,-78.60536
2020-08-03T07:00:04.664302825,37.192062,-78.58042
2020-08-03T07:00:04.666210174,37.194256,-78.581856
2020-08-03T07:00:04.668498992,37.1475,-78.531906
2020-08-03T07:00:04.684139251,37.22449,-78.586006
2020-08-03T07:00:04.698254585,37.224335,-78.56218
2020-08-03T07:00:04.700161933,37.21809,-78.564995
2020-08-03T07:00:04.703976631,37.22416,-78.53593
2020-08-03T07:00:04.706265449,37.224323,-78.56379
2020-08-03T07:00:04.708172798,37.224163,-78.53594
2020-08-03T07:00:04.726101875,37.05784,-78.710754
2020-08-03T07:00:04.728009223,37.14808,-78.62619
2020-08-03T07:00:04.729916572,37.148335,-78.66882
2020-08-03T07:00:04.731823921,37.1033,-78.59065
2020-08-03T07:00:04.734112739,37.148045,-78.62623
2020-08-03T07:00:04.736020088,37.13514,-78.60141
2020-08-03T07:00:04.737927436,37.07553,-78.65431
2020-08-03T07:00:04.739834785,37.147987,-78.62623
2020-08-03T07:00:04.741742134,37.12756,-78.62511
2020-08-03T07:00:04.749753952,37.148483,-78.72059
2020-08-03T07:00:04.757764816,37.048904,-78.72069
2020-08-03T07:00:04.765775680,37.147984,-78.62625
2020-08-03T07:00:04.767683029,37.147995,-78.62625
2020-08-03T07:00:04.769590377,37.073914,-78.679184
2020-08-03T07:00:04.771879196,37.147984,-78.62621
2020-08-03T07:00:04.773786544,37.129967,-78.625206
2020-08-03T07:00:04.775693893,37.147976,-78.62617
2020-08-03T07:00:04.777601242,37.147972,-78.62615
2020-08-03T07:00:04.813460350,37.032112,-78.71405
2020-08-03T07:00:04.815367698,37.05239,-78.72576
2020-08-03T07:00:04.888992309,37.111942,-78.57399
2020-08-03T07:00:04.905014038,37.11752,-78.59372
2020-08-03T07:00:04.916839599,37.07147,-78.622116
2020-08-03T07:00:04.942780494,37.108555,-78.583755
2020-08-03T07:00:04.944687843,37.15202,-78.55842
2020-08-03T07:00:04.946595191,37.19638,-78.56899
2020-08-03T07:00:06.819640159,35.397324,-81.8542
2020-08-03T07:00:06.823836326,35.39734,-81.85416
2020-08-03T07:00:06.849776268,35.39227,-81.863686
2020-08-03T07:00:06.851684570,35.38208,-81.86921
2020-08-03T07:00:06.855499267,35.3973,-81.854164
2020-08-03T07:00:06.865417480,35.39741,-81.8542
2020-08-03T07:00:06.881439208,35.39726,-81.854126
2020-08-03T07:00:06.895172119,35.39763,-81.88361
2020-08-03T07:00:07.028688430,35.372555,-81.92881
2020-08-03T07:00:07.030595779,35.3732,-81.90569
2020-08-03T07:00:07.032503128,35.37945,-81.908325
2020-08-03T07:00:07.034410476,35.371258,-81.91309
2020-08-03T07:00:07.040514945,35.344143,-81.941345
2020-08-03T07:00:07.042422294,35.345695,-81.94151
2020-08-03T07:00:07.219426155,35.38553,-81.885574
2020-08-03T07:00:07.221333503,35.385376,-81.88511
2020-08-03T07:00:07.223241806,35.397476,-81.87763
2020-08-03T07:00:07.225530624,35.384243,-81.88098
2020-08-03T07:00:07.227437973,35.397106,-81.85394
2020-08-03T07:00:07.229345321,35.397114,-81.85394
2020-08-03T07:00:07.231252670,35.40899,-81.87245
2020-08-03T07:00:07.233160018,35.39661,-81.87814
2020-08-03T07:00:07.235448837,35.39714,-81.85394
2020-08-03T07:00:07.237356185,35.405228,-81.87516
2020-08-03T07:00:07.239263534,35.399223,-81.87731
2020-08-03T07:00:07.241170883,35.397488,-81.87603
2020-08-03T07:00:07.243078231,35.423416,-81.85656
2020-08-03T07:00:07.245367050,35.40615,-81.876
2020-08-03T07:00:07.247274398,35.407566,-81.87017
2020-08-03T07:00:07.249181747,35.397243,-81.854004
2020-08-03T07:00:07.259099960,35.397194,-81.85411
2020-08-03T07:00:07.354469299,35.39742,-81.854004
2020-08-03T07:00:07.360572814,35.437622,-81.85797
2020-08-03T07:00:07.364387512,35.433216,-81.85755
2020-08-03T07:00:07.366676330,35.397453,-81.85402
2020-08-03T07:00:07.386512756,35.397293,-81.853966
2020-08-03T07:00:07.424279212,35.476936,-81.76916
2020-08-03T07:00:07.439919471,35.47706,-81.76908
2020-08-03T07:00:07.444115638,35.477047,-81.76911
2020-08-03T07:00:07.452126502,35.47702,-81.76911
2020-08-03T07:00:07.454033851,35.477013,-81.769104
2020-08-03T07:00:07.541392326,35.397655,-81.87976
2020-08-03T07:00:07.543299674,35.39732,-81.85392
2020-08-03T07:00:09.135578155,36.027607,-80.51731
2020-08-03T07:00:09.145878791,36.027546,-80.51733
2020-08-03T07:00:09.157704353,36.046837,-80.53647
2020-08-03T07:00:09.191273689,36.027565,-80.51734
2020-08-03T07:00:09.276724815,36.040443,-80.55511
2020-08-03T07:00:09.279013633,36.032112,-80.54576
2020-08-03T07:00:09.300757408,36.071217,-80.520874
2020-08-03T07:00:09.314871788,36.064415,-80.52033
2020-08-03T07:00:09.481576919,36.023468,-80.53163
2020-08-03T07:00:09.483484268,36.049004,-80.55553
2020-08-03T07:00:09.505609512,36.027958,-80.55033
2020-08-03T07:00:10.541316032,36.219448,-80.532875
2020-08-03T07:00:10.543223381,36.25294,-80.53561
2020-08-03T07:00:10.553141593,36.221775,-80.53305
2020-08-03T07:00:10.555048942,36.22575,-80.53337
2020-08-03T07:00:10.557337760,36.226006,-80.53339
2020-08-03T07:00:10.563059806,36.210327,-80.53977
2020-08-03T07:00:10.571071624,36.219624,-80.53286
2020-08-03T07:00:10.572978973,36.23196,-80.53384
2020-08-03T07:00:10.575267791,36.223248,-80.533104
2020-08-03T07:00:10.579082489,36.253063,-80.53552
2020-08-03T07:00:10.580989837,36.22268,-80.53305
2020-08-03T07:00:10.585186004,36.253086,-80.53556
2020-08-03T07:00:10.587093353,36.253094,-80.535576
2020-08-03T07:00:10.589000701,36.223267,-80.53314
2020-08-03T07:00:10.590908050,36.253082,-80.535576
2020-08-03T07:00:10.605022430,36.25301,-80.53562
2020-08-03T07:00:10.610744476,36.252995,-80.53559
2020-08-03T07:00:10.626767158,36.224567,-80.53328
2020-08-03T07:00:10.694288253,36.253086,-80.53566
2020-08-03T07:00:10.696195602,36.253304,-80.557434
2020-08-03T07:00:10.702299118,36.26033,-80.560425
2020-08-03T07:00:10.704206466,36.25323,-80.55552
2020-08-03T07:00:10.706113815,36.25301,-80.53567
2020-08-03T07:00:10.726331710,36.23268,-80.53399
2020-08-03T07:00:10.754179954,36.253063,-80.53565
2020-08-03T07:00:10.756087303,36.253063,-80.53567
2020-08-03T07:00:10.761809349,36.25308,-80.535614
2020-08-03T07:00:10.766005516,36.23351,-80.533966
2020-08-03T07:00:10.767912864,36.25309,-80.53555
2020-08-03T07:00:10.769820213,36.253067,-80.53557
2020-08-03T07:00:10.774016380,36.253674,-80.59676
2020-08-03T07:00:10.775923728,36.253994,-80.62915
2020-08-03T07:00:10.777831077,36.253723,-80.604866
2020-08-03T07:00:10.779738426,36.253635,-80.59584
2020-08-03T07:00:10.782027244,36.250282,-80.58683
2020-08-03T07:00:10.783934593,36.2497,-80.58537
2020-08-03T07:00:10.785841941,36.238125,-80.5701
2020-08-03T07:00:10.787749290,36.235542,-80.53416
2020-08-03T07:00:10.789656639,36.25463,-80.59051
2020-08-03T07:00:10.791945457,36.240738,-80.57977
2020-08-03T07:00:10.793852806,36.23847,-80.53366
2020-08-03T07:00:10.795760154,36.245815,-80.57228
2020-08-03T07:00:10.797667503,36.25432,-80.59182
2020-08-03T07:00:10.799574851,36.2466,-80.57077
2020-08-03T07:00:10.801863670,36.237545,-80.54059
2020-08-03T07:00:10.803771018,36.234325,-80.53409
2020-08-03T07:00:10.805678367,36.236492,-80.53427
2020-08-03T07:00:10.807585716,36.276566,-80.60256
2020-08-03T07:00:10.809493064,36.2734,-80.59632
2020-08-03T07:00:10.811782836,36.269836,-80.613335
2020-08-03T07:00:10.813690185,36.25304,-80.53563
2020-08-03T07:00:10.821701049,36.253048,-80.53562
2020-08-03T07:00:10.823608398,36.252743,-80.50661
2020-08-03T07:00:10.825515747,36.241344,-80.51518
2020-08-03T07:00:10.827423095,36.24034,-80.50981
2020-08-03T07:00:10.829711914,36.23909,-80.512276
2020-08-03T07:00:10.831619262,36.237564,-80.512566
2020-08-03T07:00:10.833526611,36.267056,-80.58516
2020-08-03T07:00:10.835433959,36.24775,-80.562096
2020-08-03T07:00:10.837341308,36.235996,-80.518745
2020-08-03T07:00:10.839630126,36.234943,-80.53735
2020-08-03T07:00:10.841537475,36.2393,-80.51015
2020-08-03T07:00:10.843444824,36.237614,-80.514145
2020-08-03T07:00:10.845352172,36.238117,-80.51704
2020-08-03T07:00:10.847640991,36.236053,-80.51942
2020-08-03T07:00:10.849548339,36.235485,-80.518654
2020-08-03T07:00:10.851455688,36.239532,-80.51782
2020-08-03T07:00:10.853363037,36.253082,-80.535675
2020-08-03T07:00:10.855270385,36.25307,-80.535675
2020-08-03T07:00:10.857559204,36.25306,-80.535675
2020-08-03T07:00:10.859466552,36.25306,-80.53569
