Date,Lat,Long
2020-07-04T23:03:20.125887870,34.173576,-58.122997
2020-07-04T23:03:20.127795219,34.173576,-58.122986
2020-07-04T23:03:20.129702568,34.17217,-58.158474
2020-07-04T23:03:20.131609916,34.182755,-58.160675
2020-07-04T23:03:20.141528129,34.171467,-58.175953
2020-07-04T23:03:20.143816947,34.17925,-58.176437
2020-07-04T23:03:20.145724296,34.179615,-58.18067
2020-07-04T23:03:20.147631645,34.171318,-58.180077
2020-07-04T23:03:20.167468547,34.16975,-58.220406
2020-07-04T23:03:20.177386760,34.16969,-58.22038
2020-07-04T23:03:20.179675579,34.170788,-58.193268
2020-07-04T23:03:20.181582927,34.170666,-58.197083
2020-07-04T23:03:20.183490753,34.170914,-58.19145
2020-07-04T23:03:20.185398101,34.169804,-58.220314
2020-07-04T23:03:20.195316314,34.169792,-58.220306
2020-07-04T23:03:20.209430694,34.169792,-58.22028
2020-07-04T23:03:20.211338043,34.1722,-58.206387
2020-07-04T23:03:20.213245391,34.18022,-58.19028
2020-07-04T23:03:20.233082294,34.1698,-58.220318
2020-07-04T23:03:20.234989643,34.169815,-58.220333
2020-07-04T23:03:20.237278461,34.173862,-58.210674
2020-07-04T23:03:20.239185810,34.174355,-58.21069
2020-07-04T23:03:20.241093158,34.170765,-58.195164
2020-07-04T23:03:20.255208015,34.168907,-58.24066
2020-07-04T23:03:20.259022712,34.16972,-58.220383
2020-07-04T23:03:20.278859615,34.169823,-58.22032
2020-07-04T23:03:20.280766963,34.176373,-58.2364
2020-07-04T23:03:20.283055782,34.174873,-58.213024
2020-07-04T23:03:20.284963130,34.16983,-58.220352
2020-07-04T23:03:20.294881343,34.17661,-58.241154
2020-07-04T23:03:20.296788692,34.176395,-58.22576
2020-07-04T23:03:20.298696041,34.18329,-58.202946
2020-07-04T23:03:20.300603389,34.17883,-58.216373
2020-07-04T23:03:20.302892208,34.18134,-58.205124
2020-07-04T23:03:20.304799556,34.169746,-58.220287
2020-07-04T23:03:20.352484226,34.25128,-58.154873
2020-07-04T23:03:20.376135826,34.252037,-58.135307
2020-07-04T23:03:20.380331993,34.251743,-58.14258
2020-07-04T23:03:20.382239341,34.227955,-58.146732
2020-07-04T23:03:20.384146690,34.22952,-58.14954
2020-07-04T23:03:20.386054039,34.22783,-58.15721
2020-07-04T23:03:20.388342857,34.23785,-58.13673
2020-07-04T23:03:20.390250205,34.253235,-58.103657
2020-07-04T23:03:20.398261070,34.25199,-58.133686
2020-07-04T23:03:20.400168895,34.23385,-58.145237
2020-07-04T23:03:20.402076244,34.253216,-58.103584
2020-07-04T23:03:20.403983592,34.25323,-58.103584
2020-07-04T23:03:20.408179759,34.25326,-58.1036
2020-07-04T23:03:20.428016185,34.253307,-58.103653
2020-07-04T23:03:20.431831359,34.25329,-58.10362
2020-07-04T23:03:20.436027526,34.25327,-58.103584
2020-07-04T23:03:20.473793506,34.257153,-58.006165
2020-07-04T23:03:20.487526416,34.257214,-58.00609
2020-07-04T23:03:37.296867370,34.189156,-57.73343
2020-07-04T23:03:37.304878234,34.15088,-57.74296
2020-07-04T23:03:37.306785583,34.14393,-57.744694
2020-07-04T23:03:37.308692932,34.148167,-57.743668
2020-07-04T23:03:37.310600280,34.109577,-57.75328
2020-07-04T23:03:37.312507629,34.132942,-57.747505
2020-07-04T23:03:37.314796447,34.109615,-57.75333
2020-07-04T23:03:37.316703796,34.10963,-57.753353
2020-07-04T23:04:39.127950668,34.17296,-58.147995
2020-07-04T23:04:39.129858016,34.173046,-58.145752
2020-07-04T23:04:39.131765365,34.181484,-58.14617
2020-07-04T23:04:39.133672714,34.17271,-58.15433
2020-07-04T23:04:39.137868881,34.173256,-58.14037
2020-07-04T23:04:39.139776229,34.17306,-58.14496
2020-07-04T23:04:39.141683578,34.17389,-58.12365
2020-07-04T23:04:39.143590927,34.198067,-58.14296
2020-07-04T23:04:39.145879745,34.19855,-58.146633
2020-07-04T23:04:39.147787094,34.19955,-58.147266
2020-07-04T23:04:39.175634384,34.173927,-58.123596
2020-07-04T23:04:39.177541732,34.172424,-58.16208
2020-07-04T23:04:39.179449081,34.172417,-58.16233
2020-07-04T23:04:39.181356430,34.17238,-58.163464
2020-07-04T23:04:39.183645248,34.17763,-58.16497
2020-07-04T23:04:39.185552597,34.172485,-58.160927
2020-07-04T23:04:39.209205627,34.170055,-58.220917
2020-07-04T23:04:39.211494445,34.17655,-58.186752
2020-07-04T23:04:39.213401794,34.17735,-58.17513
2020-07-04T23:04:39.262992858,34.205826,-58.14857
2020-07-04T23:04:39.376291275,34.234787,-58.260376
2020-07-04T23:04:39.378198623,34.134888,-58.185898
2020-07-04T23:05:59.766156197,34.256123,-58.05789
2020-07-04T23:05:59.787900448,34.178497,-58.025803
2020-07-04T23:07:25.650798797,34.098244,-58.397186
2020-07-04T23:07:25.652706146,34.111965,-58.361713
2020-07-04T23:07:25.654613494,34.13214,-58.32533
2020-07-04T23:07:25.656902313,34.099537,-58.323338
2020-07-04T23:07:25.658809661,34.111305,-58.295364
2020-07-04T23:07:25.662624359,34.110577,-58.298195
2020-07-04T23:07:25.664913177,34.08649,-58.33622
2020-07-04T23:09:08.986803054,34.25331,-58.221294
2020-07-04T23:09:09.157704353,34.173637,-58.12317
2020-07-04T23:09:09.275198936,34.2571,-58.006405
2020-07-04T23:09:09.277106285,34.25709,-58.006397
2020-07-04T23:09:09.279013633,34.257084,-58.006397
2020-07-04T23:09:09.280920982,34.257072,-58.006393
2020-07-04T23:09:09.282828330,34.25706,-58.00639
2020-07-04T23:09:09.285117149,34.257053,-58.006386
2020-07-04T23:09:09.287024497,34.257042,-58.006382
2020-07-04T23:09:09.288931846,34.25705,-58.006393
2020-07-04T23:09:09.293128013,34.22449,-58.014393
2020-07-04T23:09:09.295035362,34.25707,-58.006435
2020-07-04T23:09:09.303046226,34.21008,-58.01789
2020-07-04T23:09:09.306860923,34.177452,-58.02584
2020-07-04T23:09:09.310675621,34.177456,-58.025875
2020-07-04T23:09:09.314871788,34.177456,-58.025913
2020-07-04T23:09:09.318686485,34.17744,-58.025932
2020-07-04T23:09:09.336616516,34.173607,-58.12326
2020-07-04T23:09:09.338523864,34.19384,-58.080807
2020-07-04T23:09:09.340812683,34.197075,-58.076283
2020-07-04T23:09:09.342720031,34.181644,-58.099308
2020-07-04T23:09:09.344627380,34.17462,-58.09804
2020-07-04T23:09:09.350730895,34.173985,-58.113224
2020-07-04T23:09:09.352638244,34.18117,-58.103874
2020-07-04T23:09:09.354545593,34.173546,-58.12323
2020-07-04T23:09:09.360649108,34.17355,-58.123253
2020-07-04T23:09:09.362556457,34.177593,-58.112194
2020-07-04T23:09:09.364463806,34.173584,-58.12329
2020-07-04T23:09:09.366371154,34.1736,-58.123314
2020-07-04T23:09:09.368659973,34.173603,-58.12334
2020-07-04T23:09:09.380485534,34.173576,-58.12342
2020-07-04T23:09:09.382392883,34.190563,-58.108696
2020-07-04T23:09:09.384300231,34.19586,-58.096775
2020-07-04T23:09:09.386207580,34.19793,-58.10139
2020-07-04T23:09:09.388497352,34.20705,-58.115147
2020-07-04T23:09:09.390404701,34.212082,-58.113914
2020-07-04T23:09:09.392312049,34.213764,-58.11349
2020-07-04T23:09:09.406426429,34.173634,-58.123302
2020-07-04T23:09:09.418251991,34.173492,-58.12333
2020-07-04T23:09:09.420159339,34.175003,-58.12136
2020-07-04T23:09:09.422066688,34.174313,-58.102814
2020-07-04T23:09:09.438088417,34.173588,-58.123325
2020-07-04T23:09:09.441903114,34.1736,-58.12331
2020-07-04T23:13:16.459909439,34.20262,-57.40293
2020-07-04T23:13:16.461816787,34.202583,-57.403587
2020-07-04T23:13:16.464105606,34.20266,-57.401455
2020-07-04T23:13:16.466012954,34.2011,-57.439236
2020-07-04T23:15:42.098116397,34.173897,-57.512714
2020-07-04T23:15:42.283132076,34.16359,-57.574623
2020-07-04T23:15:42.285039424,34.16386,-57.575485
2020-07-04T23:15:42.286947250,34.156395,-57.596714
2020-07-04T23:15:42.289236068,34.155567,-57.595848
2020-07-04T23:16:00.931182861,34.094578,-58.123405
2020-07-04T23:16:00.933471679,34.105885,-58.137486
2020-07-04T23:16:00.935379028,34.106926,-58.133663
2020-07-04T23:16:00.939193725,34.093918,-58.14159
2020-07-04T23:16:00.941101074,34.104584,-58.14272
2020-07-04T23:16:00.943389892,34.09393,-58.141544
2020-07-04T23:16:00.947204589,34.103924,-58.152374
2020-07-04T23:16:00.949111938,34.09392,-58.141518
2020-07-04T23:16:00.951400756,34.09391,-58.141533
2020-07-04T23:16:00.953308105,34.0939,-58.14155
2020-07-04T23:16:00.955215454,34.093887,-58.141563
2020-07-04T23:16:00.959030628,34.093903,-58.141552
2020-07-04T23:16:00.961319446,34.093933,-58.141533
2020-07-04T23:16:00.968948841,34.094006,-58.141487
2020-07-04T23:18:41.350805759,34.198837,-57.502724
2020-07-04T23:18:41.382468223,34.19885,-57.502224
2020-07-04T23:18:41.454185962,34.19739,-57.53661
2020-07-04T23:18:41.460289478,34.23731,-57.505337
2020-07-04T23:18:41.462196826,34.236374,-57.500835
2020-07-04T23:18:41.464104175,34.277153,-57.51654
2020-07-04T23:18:41.482033252,34.278633,-57.48033
2020-07-04T23:18:48.243688583,34.204403,-58.018585
2020-07-04T23:18:48.245595932,34.203712,-58.01875
2020-07-04T23:18:48.247503280,34.201878,-58.019196
2020-07-04T23:18:48.249410629,34.19461,-58.013252
2020-07-04T23:18:48.251317977,34.194927,-58.02092
2020-07-04T23:18:48.253606796,34.20671,-58.018044
2020-07-04T23:18:48.255514144,34.190693,-58.021976
2020-07-04T23:18:48.257421493,34.208527,-58.017616
2020-07-04T23:18:48.259328842,34.225388,-58.024178
2020-07-04T23:18:48.261236190,34.22408,-58.013775
2020-07-04T23:18:48.263525009,34.234905,-58.023277
2020-07-04T23:18:48.265432357,34.17698,-58.02527
2020-07-04T23:18:48.267339706,34.218307,-58.022545
2020-07-04T23:18:48.269247055,34.221424,-58.014385
2020-07-04T23:18:48.271154403,34.255993,-58.02296
2020-07-04T23:18:48.273443222,34.25668,-58.00577
2020-07-04T23:18:48.275351524,34.22133,-58.0259
2020-07-04T23:18:48.277258872,34.207386,-58.02692
2020-07-04T23:18:48.279166221,34.22482,-58.02929
2020-07-04T23:18:48.281455039,34.207153,-58.02615
2020-07-04T23:18:48.283362388,34.219444,-58.014896
2020-07-04T23:18:48.285269737,34.17695,-58.025295
2020-07-04T23:18:48.287177085,34.19115,-58.021816
2020-07-04T23:18:48.289084434,34.176952,-58.025284
2020-07-04T23:18:48.293280601,34.176983,-58.02526
2020-07-04T23:18:48.295187950,34.177,-58.02525
2020-07-04T23:18:48.303198814,34.177002,-58.02523
2020-07-04T23:18:48.305106163,34.177002,-58.02523
2020-07-04T23:18:48.309302330,34.176983,-58.02525
2020-07-04T23:18:48.311209678,34.17697,-58.02527
2020-07-04T23:18:48.313117027,34.17696,-58.025288
2020-07-04T23:18:48.316931724,34.176937,-58.025326
2020-07-04T23:18:48.321127891,34.183308,-57.986736
2020-07-04T23:18:48.323035240,34.26066,-57.908157
2020-07-04T23:18:48.324942588,34.25997,-57.9265
2020-07-04T23:18:48.326849937,34.26075,-57.908123
2020-07-04T23:18:48.329138755,34.260727,-57.90815
2020-07-04T23:18:48.331046104,34.2607,-57.908176
2020-07-04T23:18:48.332953453,34.260677,-57.908203
2020-07-04T23:18:48.334860801,34.26065,-57.90823
2020-07-04T23:18:48.336769104,34.260628,-57.908253
2020-07-04T23:18:48.339057922,34.260628,-57.908226
2020-07-04T23:18:48.340965270,34.26063,-57.9082
2020-07-04T23:18:48.485925674,34.17676,-58.025234
2020-07-04T23:18:48.613338470,34.09717,-58.044624
2020-07-04T23:20:43.247502326,34.177208,-58.025307
2020-07-04T23:20:43.249409675,34.1772,-58.025303
2020-07-04T23:20:43.251698493,34.182076,-58.014244
2020-07-04T23:20:43.253605842,34.17718,-58.025303
2020-07-04T23:20:43.255513191,34.17762,-58.014046
2020-07-04T23:20:43.257420539,34.177742,-58.010914
2020-07-04T23:20:43.259327888,34.190544,-58.022015
2020-07-04T23:20:43.261617660,34.17722,-58.02527
2020-07-04T23:20:43.263525009,34.177895,-58.008804
2020-07-04T23:20:43.265432357,34.19244,-58.014343
2020-07-04T23:20:43.267339706,34.194687,-58.01408
2020-07-04T23:20:43.269247055,34.188446,-58.007927
2020-07-04T23:20:43.271535873,34.204216,-58.01868
2020-07-04T23:20:43.273443222,34.207886,-58.017803
2020-07-04T23:20:43.275350570,34.206383,-58.00747
2020-07-04T23:20:43.277257919,34.210667,-58.01716
2020-07-04T23:20:43.279165267,34.21697,-58.01561
2020-07-04T23:20:43.281454086,34.216812,-58.015644
2020-07-04T23:20:43.283361434,34.17799,-58.007893
2020-07-04T23:20:43.285268783,34.22792,-58.012917
2020-07-04T23:20:43.287176132,34.221127,-58.014576
2020-07-04T23:20:43.289464950,34.207413,-58.017933
2020-07-04T23:20:43.291372299,34.225452,-58.01352
2020-07-04T23:20:43.293279647,34.232674,-58.011757
2020-07-04T23:20:43.295186996,34.197155,-57.996323
2020-07-04T23:20:43.297094345,34.17723,-58.02533
2020-07-04T23:20:43.301290512,34.256924,-58.005817
2020-07-04T23:20:43.303197860,34.22355,-58.01399
2020-07-04T23:20:43.305105209,34.24166,-58.009552
2020-07-04T23:20:43.307012557,34.21124,-58.016994
2020-07-04T23:20:43.309301376,34.223522,-58.01396
2020-07-04T23:20:43.311208724,34.213837,-58.016308
2020-07-04T23:20:43.313116073,34.24267,-58.009224
2020-07-04T23:20:43.315023422,34.21749,-58.01536
2020-07-04T23:20:43.316930770,34.212193,-58.016636
2020-07-04T23:20:43.319219589,34.177258,-58.025204
2020-07-04T23:20:43.321126937,34.177258,-58.025223
2020-07-04T23:20:43.323034286,34.176193,-58.05194
2020-07-04T23:20:43.458077430,34.255745,-58.035114
2020-07-04T23:20:43.498131752,34.254646,-58.06022
2020-07-04T23:24:13.591594696,34.17969,-57.965645
2020-07-04T23:24:13.593502044,34.17918,-57.97837
2020-07-04T23:24:13.595409393,34.179657,-57.9663
2020-07-04T23:24:13.597698211,34.17977,-57.963196
2020-07-04T23:24:13.599605560,34.17964,-57.9659
2020-07-04T23:24:13.601512908,34.179955,-57.95746
2020-07-04T23:24:13.603420257,34.17068,-57.96317
2020-07-04T23:24:13.605327606,34.171158,-57.965748
2020-07-04T23:24:13.607616424,34.178364,-57.995625
2020-07-04T23:24:13.609523773,34.19214,-57.990677
2020-07-04T23:24:13.611431121,34.179802,-57.958454
2020-07-04T23:24:13.613338470,34.178932,-57.97978
2020-07-04T23:24:13.615245819,34.18841,-57.97357
2020-07-04T23:24:13.617534637,34.180935,-57.928696
2020-07-04T23:24:13.619441986,34.209877,-57.98372
2020-07-04T23:24:13.621349334,34.178444,-57.992416
2020-07-04T23:24:13.623256683,34.195793,-57.99223
2020-07-04T23:24:13.625545501,34.2006,-57.997807
2020-07-04T23:24:13.627454757,34.20365,-57.994297
2020-07-04T23:24:13.629362106,34.20867,-57.99937
2020-07-04T23:24:13.631269454,34.20295,-57.997166
2020-07-04T23:24:13.633176803,34.200558,-57.973564
2020-07-04T23:24:13.635465621,34.175602,-58.001698
2020-07-04T23:24:13.637372970,34.212593,-57.992435
2020-07-04T23:24:13.639280319,34.15011,-58.010723
2020-07-04T23:24:13.641187667,34.179142,-58.011997
2020-07-04T23:24:13.643095016,34.20685,-57.997696
2020-07-04T23:24:13.645383834,34.14309,-58.034363
2020-07-04T23:24:13.647291183,34.166134,-58.015594
2020-07-04T23:24:13.649198532,34.225613,-58.014194
2020-07-04T23:24:13.651105880,34.14109,-58.028774
2020-07-04T23:24:13.653394699,34.138767,-58.03538
2020-07-04T23:24:13.659116744,34.120872,-58.03974
2020-07-04T23:24:13.661024093,34.097523,-58.04546
2020-07-04T23:24:13.670942306,34.097523,-58.045525
2020-07-04T23:24:13.690778732,34.26076,-57.908924
2020-07-04T23:24:13.693067550,34.26076,-57.908928
2020-07-04T23:24:13.694974899,34.188408,-57.97908
2020-07-04T23:24:13.696882247,34.260757,-57.90893
2020-07-04T23:24:13.704893112,34.097515,-58.045525
2020-07-04T23:24:13.712903976,34.097557,-58.045494
2020-07-04T23:24:13.720914840,34.096233,-58.080235
2020-07-04T23:24:13.722822189,34.095886,-58.088993
2020-07-04T23:24:13.724729537,34.11326,-58.07342
2020-07-04T23:24:13.726636886,34.11325,-58.072254
2020-07-04T23:24:13.728925704,34.10679,-58.078648
2020-07-04T23:24:13.730833053,34.09612,-58.08215
2020-07-04T23:24:13.870071411,34.2568,-58.0066
2020-07-04T23:24:13.877702713,34.256832,-58.006573
2020-07-04T23:24:13.881898880,34.256893,-58.006523
2020-07-04T23:24:13.883806228,34.256924,-58.0065
2020-07-04T23:24:13.983369827,34.240044,-57.987385
2020-07-04T23:24:13.985277175,34.23432,-57.983376
2020-07-04T23:24:13.989091873,34.256878,-58.006554
2020-07-04T23:24:13.990999221,34.25689,-58.006557
2020-07-04T23:24:13.995195388,34.256912,-58.006565
2020-07-04T23:24:14.005115509,34.2569,-58.006584
2020-07-04T23:30:43.569849014,34.100838,-57.98206
2020-07-04T23:30:43.571757316,34.100883,-57.980877
2020-07-04T23:30:43.574046134,34.13147,-57.975014
2020-07-04T23:30:43.575953483,34.127728,-57.971455
2020-07-04T23:30:43.577860832,34.136215,-57.970924
2020-07-04T23:30:43.579768180,34.142635,-57.966473
2020-07-04T23:30:43.581675529,34.143486,-57.965916
2020-07-04T23:30:43.583964347,34.138435,-57.961147
2020-07-04T23:30:43.585871696,34.140152,-57.9587
2020-07-04T23:30:43.587779045,34.1424,-57.955753
2020-07-04T23:30:43.589686393,34.151375,-57.948395
2020-07-04T23:30:43.591593742,34.14169,-57.95299
2020-07-04T23:30:43.593882560,34.164337,-57.942997
2020-07-04T23:30:43.595789909,34.162052,-57.93187
2020-07-04T23:30:43.597697257,34.158436,-57.932747
2020-07-04T23:30:43.599604606,34.16309,-57.931606
2020-07-04T23:30:43.601511955,34.16455,-57.93125
2020-07-04T23:30:43.603800773,34.181854,-57.92701
2020-07-04T23:30:43.605708122,34.181877,-57.92701
2020-07-04T23:30:43.607615470,34.18189,-57.926994
2020-07-04T23:30:43.609522819,34.18189,-57.926964
2020-07-04T23:30:43.611811637,34.181885,-57.92693
2020-07-04T23:30:43.613718986,34.181885,-57.926895
2020-07-04T23:30:43.615626335,34.181885,-57.92686
2020-07-04T23:30:43.617533683,34.18188,-57.926846
2020-07-04T23:30:43.619441032,34.18188,-57.92687
2020-07-04T23:30:43.631648063,34.02105,-58.004124
2020-07-04T23:30:43.633556365,34.144978,-57.96044
2020-07-04T23:30:43.685054779,34.143036,-57.93634
2020-07-04T23:30:43.687343597,34.155315,-57.95325
2020-07-04T23:30:43.689250946,34.155716,-57.956066
2020-07-04T23:30:43.691158294,34.161816,-57.95664
2020-07-04T23:30:43.693065643,34.162945,-57.956596
2020-07-04T23:30:43.697262763,34.179867,-57.97649
2020-07-04T23:30:43.722821235,34.26286,-57.874832
2020-07-04T23:30:43.725110054,34.262917,-57.873497
2020-07-04T23:30:43.727017402,34.263027,-57.87081
2020-07-04T23:30:43.728924751,34.261578,-57.90714
2020-07-04T23:40:21.914626598,33.831684,-63.66039
2020-07-04T23:40:21.976425647,33.93069,-63.6817
2020-07-04T23:40:21.978333473,33.905922,-63.694763
2020-07-04T23:40:22.032121181,33.914177,-63.7017
2020-07-04T23:40:22.034028530,33.94668,-63.66425
2020-07-04T23:40:22.035935878,33.993423,-63.633484
2020-07-04T23:40:22.037843227,33.98563,-63.648922
2020-07-04T23:40:22.039751052,33.98604,-63.66359
2020-07-04T23:40:22.042039871,33.98548,-63.654476
2020-07-04T23:40:22.043947219,33.990604,-63.62854
2020-07-04T23:40:22.045854568,33.975277,-63.64972
2020-07-04T23:40:22.047761917,33.98604,-63.63526
2020-07-04T23:41:23.266195297,34.004566,-58.23155
2020-07-04T23:41:23.268102645,34.019386,-58.204964
2020-07-04T23:41:23.270009994,34.03261,-58.20017
2020-07-04T23:41:23.271917343,34.03578,-58.2014
2020-07-04T23:41:23.274206161,34.041805,-58.205112
2020-07-04T23:41:23.276113510,34.04481,-58.207336
2020-07-04T23:41:23.278020858,34.054756,-58.20844
2020-07-04T23:41:23.494698524,34.122257,-57.998657
2020-07-04T23:41:23.496605873,34.118103,-58.03055
2020-07-04T23:41:23.498513221,34.057972,-58.12166
2020-07-04T23:41:23.500802040,34.09255,-58.07687
2020-07-04T23:41:23.502709388,34.097263,-58.042732
2020-07-04T23:41:23.504616737,34.14162,-57.953014
2020-07-04T23:41:23.518350601,34.147232,-57.934082
2020-07-04T23:41:23.522546768,34.15591,-57.931942
2020-07-04T23:41:23.524454116,34.138294,-57.953484
2020-07-04T23:41:23.526361465,34.13183,-57.95275
2020-07-04T23:41:23.528268814,34.12444,-58.01924
2020-07-04T23:41:23.530557632,34.121117,-57.996006
2020-07-04T23:41:23.532464981,34.12808,-57.96591
2020-07-04T23:41:23.534372329,34.122715,-57.97982
2020-07-04T23:41:23.536279678,34.093864,-58.040512
2020-07-04T23:41:23.538568496,34.10364,-58.025986
2020-07-04T23:41:23.540475845,34.104847,-58.01295
2020-07-04T23:41:23.542383193,34.103947,-58.022724
2020-07-04T23:41:23.544290542,34.102757,-58.023823
2020-07-04T23:41:23.546197891,34.103424,-58.02548
2020-07-04T23:41:23.548486709,34.10147,-58.02995
2020-07-04T23:41:23.550394058,34.11165,-58.002262
2020-07-04T23:41:23.552301406,34.110382,-58.00975
2020-07-04T23:41:23.554208755,34.11282,-58.010082
2020-07-04T23:41:23.556116104,34.116524,-58.004284
2020-07-04T23:41:23.558404922,34.129402,-57.978756
2020-07-04T23:41:23.560312271,34.12958,-57.980034
2020-07-04T23:41:23.562219619,34.124054,-57.99492
2020-07-04T23:41:23.564126968,34.122948,-58.000477
2020-07-04T23:41:23.566415786,34.13102,-57.985756
2020-07-04T23:41:23.568323135,34.1196,-58.003983
2020-07-04T23:41:23.570230484,34.124866,-57.999557
2020-07-04T23:41:23.572138786,34.11905,-58.028725
2020-07-04T23:41:23.576334953,34.097248,-58.042686
2020-07-04T23:41:23.578242301,34.097244,-58.04269
2020-07-04T23:41:23.591975212,33.988533,-58.219322
2020-07-04T23:41:23.593882560,34.095264,-58.09117
2020-07-04T23:41:23.596171379,34.05254,-58.10519
2020-07-04T23:41:23.598078727,34.052063,-58.13101
2020-07-04T23:41:23.599986076,34.079563,-58.09706
2020-07-04T23:41:23.601893424,34.095806,-58.078915
2020-07-04T23:41:23.604182243,34.096077,-58.07277
2020-07-04T23:41:23.606089591,34.097294,-58.04272
2020-07-04T23:41:23.607996940,34.097317,-58.042706
2020-07-04T23:41:23.641567230,34.264362,-57.808502
2020-07-04T23:41:23.643856048,34.264362,-57.808517
2020-07-04T23:41:23.747235298,34.125603,-57.934612
2020-07-04T23:41:23.749142646,34.125935,-57.94714
2020-07-04T23:41:23.751049995,34.142258,-57.93534
2020-07-04T23:41:23.798734664,34.145157,-57.93472
2020-07-04T23:41:23.800642013,34.129498,-57.95117
2020-07-04T23:41:23.802930831,34.133408,-57.932854
2020-07-04T23:41:23.804838180,34.132713,-57.935005
2020-07-04T23:41:23.806745529,34.144176,-57.888058
2020-07-04T23:41:23.962006568,34.10894,-58.014008
2020-07-04T23:44:09.482721328,33.960655,-58.286316
2020-07-04T23:44:09.510568618,33.93089,-58.27637
2020-07-04T23:44:09.512858390,33.956085,-58.276726
2020-07-04T23:44:09.514765739,33.96632,-58.26431
2020-07-04T23:44:09.626155853,33.91315,-58.273754
2020-07-04T23:44:09.628063201,33.987263,-58.23989
2020-07-04T23:45:49.258413314,33.967476,-58.25412
2020-07-04T23:45:49.260320663,33.935383,-58.178123
2020-07-04T23:45:49.460977554,33.933716,-58.216663
2020-07-04T23:45:49.502939224,33.969753,-58.195286
2020-07-04T23:46:01.011673927,34.19437,-57.63351
2020-07-04T23:46:01.013581275,34.194347,-57.633507
2020-07-04T23:46:01.015488624,34.194324,-57.6335
2020-07-04T23:46:01.017777442,34.19431,-57.633495
2020-07-04T23:46:01.019685268,34.194305,-57.633488
2020-07-04T23:46:01.043336391,34.194366,-57.633568
2020-07-04T23:46:01.057451248,34.203373,-57.621174
2020-07-04T23:46:01.059358596,34.21185,-57.652653
2020-07-04T23:46:01.077287673,34.20786,-57.640434
2020-07-04T23:47:48.862823486,34.092663,-58.173244
2020-07-04T23:47:48.874649047,34.09395,-58.14139
2020-07-04T23:48:55.651945114,34.216293,-57.530907
2020-07-04T23:48:55.653852462,34.1968,-57.535816
2020-07-04T23:48:55.655759811,34.196815,-57.5358
2020-07-04T23:48:55.657667160,34.196823,-57.535797
2020-07-04T23:48:55.775161743,34.213947,-57.562298
2020-07-04T23:48:55.777069091,34.215565,-57.53826
2020-07-04T23:48:55.778976440,34.219456,-57.569027
2020-07-04T23:48:55.781265258,34.217583,-57.5796
2020-07-04T23:48:55.783172607,34.22184,-57.577
2020-07-04T23:48:55.785079956,34.212524,-57.584324
2020-07-04T23:48:55.786987304,34.21663,-57.587032
2020-07-04T23:48:55.788894653,34.215,-57.587597
