Date,Lat,Long
2020-09-18T21:00:03.686962127,25.833153,-91.82059
2020-09-18T21:00:03.772413253,25.871979,-91.827446
2020-09-18T21:00:03.774320602,25.87554,-91.82808
2020-09-18T21:00:03.788434982,25.874626,-91.827896
2020-09-18T21:00:03.790342330,25.86634,-91.81244
2020-09-18T21:00:03.820097923,25.833126,-91.8205
2020-09-18T21:00:03.822005271,25.833141,-91.82051
2020-09-18T21:00:03.921569824,25.833172,-91.82056
2020-09-18T21:00:03.923477172,25.833172,-91.820564
2020-09-18T21:00:07.599376678,26.069056,-91.51253
2020-09-18T21:00:07.603572845,26.069103,-91.51252
2020-09-18T21:00:07.605480194,26.02789,-91.50534
2020-09-18T21:00:07.607387542,26.031445,-91.50594
2020-09-18T21:00:07.661175727,26.028776,-91.50554
2020-09-18T21:00:07.728696823,26.03524,-91.50666
2020-09-18T21:00:07.730604171,26.034924,-91.50659
2020-09-18T21:00:07.732892990,26.032791,-91.49688
2020-09-18T21:00:07.744718551,26.027874,-91.5053
2020-09-18T21:00:07.750440597,26.047132,-91.520966
2020-09-18T21:00:07.752729415,26.045193,-91.52064
2020-09-18T21:00:07.754636764,26.041826,-91.51714
2020-09-18T21:00:07.794310569,26.050835,-91.52984
2020-09-18T21:00:07.796217918,26.070204,-91.55565
2020-09-18T21:00:07.909516334,26.069157,-91.51256
2020-09-18T21:00:07.919434547,26.07143,-91.60009
2020-09-18T21:00:07.921723365,26.054504,-91.539406
2020-09-18T21:00:07.923630714,26.053951,-91.54346
2020-09-18T21:00:07.925538063,26.048101,-91.52983
2020-09-18T21:00:07.927445411,26.046661,-91.5238
2020-09-18T21:00:07.929352760,26.07057,-91.56755
2020-09-18T21:00:07.931641578,26.0707,-91.57311
2020-09-18T21:00:07.957200050,26.070818,-91.58081
2020-09-18T21:00:07.959488868,26.070286,-91.55995
2020-09-18T21:00:07.971315383,26.071354,-91.60022
2020-09-18T21:00:07.989244461,26.07141,-91.60019
2020-09-18T21:00:07.991151809,26.07174,-91.61468
2020-09-18T21:00:08.134204864,26.052689,-91.54515
2020-09-18T21:00:08.136112213,26.044167,-91.53365
2020-09-18T21:00:08.186085700,26.069181,-91.51254
2020-09-18T21:00:08.194096565,26.070465,-91.56402
2020-09-18T21:00:08.259710311,26.056696,-91.555305
2020-09-18T21:00:08.279547691,26.070604,-91.56628
2020-09-18T21:00:08.289465904,26.06922,-91.51258
2020-09-18T21:00:08.390937805,26.058815,-91.55227
2020-09-18T21:00:08.436333656,26.033276,-91.50623
2020-09-18T21:00:11.619365692,26.072863,-91.687675
2020-09-18T21:00:11.631191253,26.072903,-91.68767
2020-09-18T21:00:11.633480072,26.072905,-91.68765
2020-09-18T21:00:11.635387420,26.072906,-91.687645
2020-09-18T21:00:11.923402786,26.072912,-91.68758
2020-09-18T21:00:11.957353591,26.072817,-91.68761
2020-09-18T21:00:11.971086502,26.108168,-91.65475
2020-09-18T21:00:12.001222610,26.154133,-91.70189
2020-09-18T21:00:12.003129959,26.15414,-91.7019
2020-09-18T21:00:12.005037307,26.15415,-91.70191
2020-09-18T21:00:12.006944656,26.154158,-91.70192
2020-09-18T21:00:12.008852005,26.154165,-91.701935
