Date,Lat,Long
2019-08-23T17:52:53.090335845,8.700472,-38.829468
2019-08-23T17:52:53.092243194,8.700465,-38.82954
2019-08-23T17:52:53.094532012,8.7005,-38.82767
2019-08-23T17:52:53.096439361,8.700389,-38.83284
2019-08-23T17:52:53.098346710,8.700445,-38.830425
2019-08-23T17:52:53.100254058,8.700286,-38.838955
2019-08-23T17:52:53.102161407,8.700625,-38.82318
2019-08-23T17:52:53.112079620,8.700468,-38.833534
2019-08-23T17:52:53.120090484,8.700524,-38.83108
2019-08-23T17:52:53.124286651,8.699765,-38.86741
2019-08-23T17:52:53.130008697,8.699776,-38.867382
