Date,Lat,Long
2020-07-22T16:12:09.839019775,23.067822,-90.18447
2020-07-22T16:12:09.872589111,23.06527,-90.05405
2020-07-22T16:12:09.880599975,23.064648,-90.02254
2020-07-22T16:12:22.289999008,22.911987,-90.16065
2020-07-22T16:12:22.359808921,22.928307,-90.154305
2020-07-22T16:12:22.405585765,22.929453,-90.15651
2020-07-22T16:12:22.484932899,22.958017,-90.19217
2020-07-22T16:12:36.570537567,23.001322,-88.93204
2020-07-22T16:12:36.572444915,22.999523,-88.93751
2020-07-22T16:12:36.574733734,23.002747,-88.95952
2020-07-22T16:12:36.576641082,22.994568,-88.95847
2020-07-22T16:12:44.749372482,23.065222,-90.054794
2020-07-22T16:12:44.761198043,23.06517,-90.05465
2020-07-22T16:12:44.763486862,23.065197,-90.05465
2020-07-22T16:12:44.801252365,23.065248,-90.05474
2020-07-22T16:12:44.814986228,23.065237,-90.05458
2020-07-22T16:12:44.816893577,23.065254,-90.05457
2020-07-22T16:12:44.858855247,22.987206,-90.043564
2020-07-22T16:12:44.864577293,22.9882,-90.09138
2020-07-22T16:12:44.866866111,22.988932,-90.12773
2020-07-22T16:12:44.868773460,22.960487,-90.1238
2020-07-22T16:12:44.870681762,22.95906,-90.12361
2020-07-22T16:12:44.872589111,22.988983,-90.12779
2020-07-22T16:12:44.876785278,22.98527,-90.14453
2020-07-22T16:12:44.884796142,23.068604,-90.22283
2020-07-22T16:12:44.892425537,23.068562,-90.222786
2020-07-22T16:12:44.894714355,23.050276,-90.17733
2020-07-22T16:12:44.900436401,23.068113,-90.199036
2020-07-22T16:12:44.902343750,23.045515,-90.17069
2020-07-22T16:12:44.906539916,23.058556,-90.19227
2020-07-22T16:12:44.908447265,23.03,-90.17677
2020-07-22T16:12:44.916458129,23.068317,-90.207245
2020-07-22T16:12:44.918365478,23.06862,-90.22289
2020-07-22T16:12:44.926376342,23.068579,-90.22288
2020-07-22T16:12:44.974061012,22.964884,-90.101006
2020-07-22T16:12:44.975968360,22.96571,-90.097755
2020-07-22T16:12:45.031663894,23.051025,-90.183754
2020-07-22T16:12:56.977954864,22.910698,-90.15375
2020-07-22T16:12:57.019916534,22.909967,-90.11644
2020-07-22T16:12:57.021823883,22.943335,-90.1211
2020-07-22T16:12:57.099264144,23.024872,-90.1714
2020-07-22T16:12:57.164876937,22.938812,-90.15346
2020-07-22T16:12:57.296104431,22.944443,-90.121284
2020-07-22T16:12:57.298011779,22.91003,-90.1165
2020-07-22T16:12:57.300300598,22.910032,-90.11651
2020-07-22T16:13:03.367667198,23.009445,-89.976364
2020-07-22T16:13:03.622111320,23.01326,-89.98387
2020-07-22T16:13:27.357902526,23.01314,-89.96273
2020-07-22T16:13:27.676053047,23.018478,-89.99678
2020-07-22T16:13:27.741666793,23.009718,-89.98528
2020-07-22T16:13:27.743574142,23.009611,-89.99085
2020-07-22T16:13:27.940415382,23.01566,-90.0322
2020-07-22T16:13:27.942322731,23.00269,-90.05577
2020-07-22T16:13:27.999925613,22.942287,-90.12038
2020-07-22T16:13:27.999925613,23.012678,-89.96257
2020-07-22T16:13:28.001832962,23.007534,-90.03319
2020-07-22T16:13:28.093387603,22.985552,-89.95886
2020-07-22T16:13:28.095294952,23.0134,-89.962715
2020-07-22T16:13:28.097583770,22.987034,-90.01308
2020-07-22T16:13:28.099491119,23.0054,-89.991905
2020-07-22T16:13:40.133135795,23.063421,-88.86326
2020-07-22T16:13:40.274281501,23.040102,-88.899
2020-07-22T16:13:40.276570796,23.064543,-88.88382
2020-07-22T16:13:40.314336776,23.044207,-88.88125
2020-07-22T16:13:55.632108688,22.911179,-90.16765
2020-07-22T16:13:55.687803268,22.928036,-90.15319
2020-07-22T16:13:55.727476119,22.91637,-90.17803
2020-07-22T16:13:55.763336181,22.91111,-90.16432
2020-07-22T16:14:21.870757102,23.007809,-89.97794
2020-07-22T16:14:21.908523082,23.006691,-89.98947
2020-07-22T16:14:21.958115100,23.011797,-89.9787
2020-07-22T16:14:21.982148170,22.985619,-89.98991
2020-07-22T16:14:21.984055519,22.985012,-89.95885
2020-07-22T16:14:22.218662738,22.985172,-89.95895
2020-07-22T16:14:22.294195175,23.002422,-89.985825
2020-07-22T16:14:22.427330017,22.985758,-89.99397
2020-07-22T16:14:22.477303504,23.003817,-89.97978
2020-07-22T16:14:22.479210853,23.004387,-89.98649
2020-07-22T16:14:22.481118202,22.985828,-89.9977
2020-07-22T16:14:55.037769317,22.933643,-90.139084
2020-07-22T16:14:55.049976348,22.942648,-90.12014
2020-07-22T16:14:55.618375778,22.95154,-90.12131
2020-07-22T16:14:55.620283126,22.91062,-90.1156
2020-07-22T16:14:55.622190475,22.945232,-90.12044
2020-07-22T16:14:55.626386642,22.952929,-90.12152
2020-07-22T16:14:55.642408370,22.952326,-90.12141
2020-07-22T16:14:55.644315719,22.988539,-90.126465
2020-07-22T16:14:55.646223068,22.957531,-90.122154
2020-07-22T16:14:55.648130416,22.952446,-90.12146
2020-07-22T16:14:55.650037765,22.947172,-90.12073
2020-07-22T16:14:55.652326583,22.94761,-90.12078
2020-07-22T16:14:55.654233932,22.946423,-90.128365
2020-07-22T16:14:55.656141281,22.946526,-90.126366
2020-07-22T16:14:55.658048629,22.945925,-90.13066
2020-07-22T16:14:55.659955978,22.947472,-90.12834
2020-07-22T16:14:55.662244796,22.948917,-90.125786
2020-07-22T16:14:55.664152145,22.952364,-90.12303
2020-07-22T16:14:55.666059494,22.952549,-90.12246
2020-07-22T16:14:55.667966842,22.953684,-90.122536
2020-07-22T16:14:55.670255661,22.951996,-90.12382
2020-07-22T16:14:55.672163009,22.964436,-90.13514
2020-07-22T16:14:55.674070358,22.958712,-90.12425
2020-07-22T16:14:55.675977706,22.966045,-90.123405
2020-07-22T16:14:55.677885055,22.956299,-90.122055
2020-07-22T16:14:55.680173873,22.955719,-90.12198
2020-07-22T16:14:55.682081222,22.957907,-90.12227
2020-07-22T16:14:55.685895919,22.979927,-90.14239
2020-07-22T16:14:55.687803268,22.967127,-90.13367
2020-07-22T16:14:55.690092086,22.97751,-90.14149
2020-07-22T16:14:55.691999435,22.948902,-90.13001
2020-07-22T16:14:55.693906784,23.024212,-90.1691
2020-07-22T16:14:55.721754074,23.068163,-90.22142
2020-07-22T16:14:55.723661422,23.06816,-90.22141
2020-07-22T16:14:55.864809036,22.911844,-90.177246
2020-07-22T16:14:55.866716384,22.925413,-90.18417
2020-07-22T16:14:55.869005203,22.912266,-90.1995
2020-07-22T16:14:56.037998199,22.935112,-90.14264
2020-07-22T16:14:56.063556671,22.911522,-90.15409
2020-07-22T16:14:56.065845489,22.910776,-90.11552
2020-07-22T16:14:56.469446182,22.930307,-90.20209
2020-07-22T16:14:56.517131805,22.91255,-90.199524
2020-07-22T16:15:00.087739944,23.897516,-88.574745
2020-07-22T16:15:14.729917526,23.059134,-88.8938
2020-07-22T16:15:14.797439575,23.043001,-88.881905
2020-07-22T16:15:14.799346923,23.051634,-88.891655
2020-07-22T16:15:14.801254272,23.058495,-88.88984
2020-07-22T16:15:14.829101562,23.04328,-88.881874
2020-07-22T16:15:14.835205078,23.043272,-88.88191
2020-07-22T16:15:34.000156402,23.067747,-90.13893
2020-07-22T16:15:34.075687408,23.066774,-90.086235
2020-07-22T16:15:34.077594757,23.079243,-90.093834
2020-07-22T16:15:34.095523834,23.066921,-90.09498
2020-07-22T16:15:34.097431182,23.067806,-90.13892
2020-07-22T16:15:34.218740463,23.013979,-90.167046
2020-07-22T16:15:34.220647811,22.989075,-90.16038
2020-07-22T16:15:34.222936630,23.06955,-90.22317
2020-07-22T16:15:34.224843978,22.91194,-90.11721
2020-07-22T16:15:34.224843978,23.069538,-90.223175
2020-07-22T16:15:34.226751327,23.010906,-90.162506
2020-07-22T16:15:34.228658676,23.028378,-90.17264
2020-07-22T16:15:34.254600524,23.069504,-90.22315
2020-07-22T16:15:34.258415222,23.069506,-90.22312
2020-07-22T16:15:34.312202453,23.069492,-90.22311
2020-07-22T16:15:34.314109802,23.069489,-90.22312
2020-07-22T16:15:34.326316833,23.069418,-90.22314
2020-07-22T16:15:34.328224182,23.0694,-90.22313
2020-07-22T16:15:36.808959960,27.936295,-85.65229
2020-07-22T16:15:36.810867309,27.904285,-85.61353
2020-07-22T16:15:36.814682006,27.954073,-85.629524
2020-07-22T16:15:36.850542068,27.942812,-85.63118
2020-07-22T16:15:36.858552932,27.939293,-85.57814
2020-07-22T16:15:36.890214920,27.930563,-85.57642
2020-07-22T16:15:37.011524200,27.932621,-85.57271
2020-07-22T16:15:37.112997055,27.932175,-85.57663
2020-07-22T16:16:04.340048789,23.349585,-88.58875
2020-07-22T16:16:04.342337608,23.349588,-88.58877
2020-07-22T16:16:04.344244956,23.349594,-88.58879
2020-07-22T16:16:04.346152305,23.342926,-88.58097
2020-07-22T16:16:04.348059654,23.341434,-88.58466
2020-07-22T16:16:04.349967002,23.335527,-88.581604
2020-07-22T16:16:04.352255821,23.335615,-88.58416
2020-07-22T16:16:04.354163169,23.332706,-88.58667
2020-07-22T16:16:04.356070518,23.33135,-88.58649
2020-07-22T16:16:04.357977867,23.32422,-88.58556
2020-07-22T16:16:04.360266685,23.349483,-88.58876
2020-07-22T16:16:04.362174034,23.34951,-88.588776
2020-07-22T16:16:04.364081382,23.349539,-88.58878
2020-07-22T16:16:04.365988731,23.349566,-88.5888
2020-07-22T16:16:04.367896080,23.349594,-88.588806
2020-07-22T16:16:04.411766052,23.34962,-88.58879
2020-07-22T16:16:04.413673400,23.349634,-88.58878
2020-07-22T16:16:04.451439857,23.297112,-88.58221
2020-07-22T16:16:04.453347206,23.300142,-88.58259
2020-07-22T16:16:04.455636024,23.271408,-88.57895
2020-07-22T16:16:04.457543373,23.271402,-88.57894
2020-07-22T16:16:04.459450721,23.271397,-88.57894
2020-07-22T16:16:04.461358070,23.292038,-88.58155
2020-07-22T16:16:04.463646888,23.300045,-88.58255
2020-07-22T16:16:04.465554237,23.300888,-88.58265
2020-07-22T16:16:04.467461585,23.271412,-88.5789
2020-07-22T16:16:04.572749137,23.34955,-88.58882
2020-07-22T16:16:07.765699386,22.89497,-90.173225
2020-07-22T16:16:07.793547630,22.911285,-90.159454
2020-07-22T16:16:08.216985702,22.935247,-90.15811
2020-07-22T16:16:08.218893051,22.91071,-90.116936
2020-07-22T16:16:46.451516151,23.043068,-90.192604
2020-07-22T16:16:46.457619667,23.002207,-90.16598
2020-07-22T16:16:46.459527015,23.06768,-90.17924
2020-07-22T16:16:46.463341712,23.068476,-90.22165
2020-07-22T16:16:46.465249061,23.016708,-90.18394
2020-07-22T16:16:46.467537879,23.020073,-90.16185
2020-07-22T16:16:46.473259925,23.06846,-90.2216
2020-07-22T16:16:46.528955459,23.06846,-90.221596
2020-07-22T16:16:46.562907218,23.06846,-90.22157
2020-07-22T16:16:46.564814567,23.067951,-90.19593
2020-07-22T16:16:46.572825431,23.068417,-90.221596
2020-07-22T16:16:46.574732780,23.068409,-90.22161
2020-07-22T16:16:46.692227363,23.064726,-90.02807
2020-07-22T16:17:42.895019054,23.898241,-88.57536
2020-07-22T16:17:42.896926403,23.898241,-88.57537
2020-07-22T16:17:42.898833751,23.89824,-88.57537
2020-07-22T16:17:42.916763305,23.89832,-88.57527
2020-07-22T16:17:42.918670654,23.898302,-88.57523
2020-07-22T16:17:42.922866821,23.898296,-88.575264
2020-07-22T16:17:42.986191749,23.898367,-88.575455
2020-07-22T16:17:52.992296218,22.938684,-90.11973
2020-07-22T16:17:52.994203567,22.937504,-90.11955
2020-07-22T16:17:52.996492385,22.938057,-90.11963
2020-07-22T16:17:52.998399734,22.911533,-90.11592
2020-07-22T16:17:53.000307083,22.911543,-90.11592
2020-07-22T16:17:53.002214431,22.911568,-90.11592
2020-07-22T16:17:53.004121780,22.911592,-90.11592
2020-07-22T16:17:53.006410598,22.91162,-90.11592
2020-07-22T16:17:53.008319854,22.911644,-90.11592
2020-07-22T16:17:53.010227203,22.91166,-90.11592
2020-07-22T16:17:53.014041900,22.91166,-90.115944
2020-07-22T16:17:53.016330718,22.91166,-90.11595
2020-07-22T16:17:53.018238067,22.946432,-90.08263
2020-07-22T16:17:53.051807403,22.911556,-90.11593
2020-07-22T16:17:53.054096221,22.91155,-90.11593
2020-07-22T16:17:53.054096221,23.069147,-90.22189
2020-07-22T16:17:53.056003570,22.978008,-90.16474
2020-07-22T16:17:53.057910919,23.069138,-90.2219
2020-07-22T16:17:53.065921783,23.003162,-90.19804
2020-07-22T16:17:53.067829132,23.003664,-90.19937
2020-07-22T16:17:53.085758209,23.069162,-90.22192
2020-07-22T16:17:53.085758209,22.911568,-90.11596
2020-07-22T16:17:53.103687286,22.935535,-90.035446
2020-07-22T16:17:53.105594635,22.941412,-90.04157
2020-07-22T16:17:53.107501983,22.941164,-90.05626
2020-07-22T16:17:53.109790802,22.94383,-90.03652
2020-07-22T16:17:53.147558212,22.911531,-90.11593
2020-07-22T16:17:53.149465560,22.939493,-90.03605
2020-07-22T16:17:53.153280258,22.984766,-90.141136
2020-07-22T16:17:53.159383773,22.960201,-90.09037
2020-07-22T16:17:53.185323715,23.06915,-90.22183
2020-07-22T16:17:53.310447692,22.911537,-90.11592
2020-07-22T16:17:53.312355041,22.91156,-90.115906
2020-07-22T16:17:53.314262390,22.93212,-90.11875
2020-07-22T16:17:53.316551208,22.915897,-90.13036
2020-07-22T16:17:53.318458557,22.933712,-90.10808
2020-07-22T16:17:53.320365905,22.943153,-90.129234
2020-07-22T16:17:53.322273254,22.936996,-90.13108
2020-07-22T16:17:53.324180603,22.911636,-90.11585
2020-07-22T16:17:53.413827896,22.936258,-90.12676
2020-07-22T16:17:53.417642593,22.923367,-90.13174
2020-07-22T16:17:53.419931411,22.911545,-90.11582
2020-07-22T16:17:53.425653457,22.911543,-90.115845
2020-07-22T16:17:53.431756973,22.933578,-90.11896
2020-07-22T16:17:53.435571670,22.91158,-90.11594
2020-07-22T16:17:53.437479019,22.92613,-90.1325
2020-07-22T16:17:53.439767837,22.926643,-90.13152
2020-07-22T16:17:53.441675186,22.925236,-90.13308
2020-07-22T16:17:53.443582534,22.929012,-90.132645
2020-07-22T16:17:53.445489883,22.931324,-90.12942
2020-07-22T16:17:53.447778701,22.926212,-90.12749
2020-07-22T16:17:53.449686050,22.931211,-90.128075
2020-07-22T16:17:53.451593399,22.926819,-90.13187
2020-07-22T16:17:53.453500747,22.928907,-90.13039
2020-07-22T16:17:53.455408096,22.92526,-90.13078
2020-07-22T16:17:53.457696914,22.911566,-90.1159
2020-07-22T16:17:53.459604263,22.911583,-90.115906
2020-07-22T16:17:53.461511611,22.911585,-90.115906
2020-07-22T16:18:39.668498517,23.337122,-88.57488
2020-07-22T16:18:39.670405865,23.336111,-88.57568
2020-07-22T16:18:39.672313214,23.335505,-88.58662
2020-07-22T16:18:39.674220562,23.326002,-88.58542
2020-07-22T16:18:39.676509381,23.313347,-88.583824
2020-07-22T16:18:39.678416729,23.30999,-88.583405
2020-07-22T16:18:39.680324078,23.305828,-88.582886
2020-07-22T16:18:39.682231427,23.272741,-88.5787
2020-07-22T16:18:39.716182709,23.350857,-88.58859
2020-07-22T16:18:39.718090058,23.350836,-88.58859
2020-07-22T16:18:39.721905232,23.350893,-88.5886
2020-07-22T16:18:39.724194050,23.350948,-88.5886
2020-07-22T16:18:39.732204915,23.351046,-88.58863
2020-07-22T16:18:39.734112263,23.351007,-88.588646
2020-07-22T16:18:39.739834309,23.3509,-88.58868
2020-07-22T16:18:39.747845173,23.350847,-88.588585
2020-07-22T16:18:39.771878243,23.316204,-88.5842
2020-07-22T16:18:39.799726010,23.27278,-88.57873
2020-07-22T16:18:39.801633359,23.350927,-88.58864
2020-07-22T16:18:47.833220481,22.986416,-90.00352
2020-07-22T16:18:47.853057861,22.987144,-90.04288
2020-07-22T16:19:04.728009223,23.008366,-88.87651
2020-07-22T16:19:04.729916572,23.044477,-88.892784
2020-07-22T16:19:04.736020088,22.966219,-88.87115
2020-07-22T16:19:04.737927436,23.017595,-88.892296
2020-07-22T16:19:04.744030952,23.044127,-88.88108
2020-07-22T16:19:04.779890060,22.966171,-88.87115
2020-07-22T16:19:04.823378562,23.044199,-88.88105
2020-07-22T16:19:04.827574729,23.030651,-88.879364
2020-07-22T16:19:04.829482078,23.034815,-88.87992
2020-07-22T16:19:04.831389427,23.03455,-88.87987
2020-07-22T16:19:04.833296775,23.0442,-88.88109
2020-07-22T16:19:04.835585594,23.044199,-88.88107
2020-07-22T16:19:04.837492942,23.044199,-88.88106
2020-07-22T16:19:04.839400291,23.031076,-88.87937
2020-07-22T16:19:04.841307640,23.022999,-88.887825
2020-07-22T16:19:04.843596458,23.02256,-88.89304
2020-07-22T16:19:04.845503807,23.017006,-88.89782
2020-07-22T16:19:04.847411155,23.014378,-88.897316
2020-07-22T16:19:04.849318504,23.021101,-88.87808
2020-07-22T16:19:04.851225852,23.044155,-88.88104
2020-07-22T16:19:04.853514671,23.044151,-88.88105
2020-07-22T16:20:00.191120147,22.897505,-90.209015
2020-07-22T16:19:59.898909569,22.911436,-90.11628
2020-07-22T16:19:59.900816918,22.994915,-90.18658
2020-07-22T16:19:59.906920910,23.042658,-90.21854
2020-07-22T16:19:59.921035290,23.06901,-90.22227
2020-07-22T16:19:59.922942639,23.031616,-90.20561
2020-07-22T16:19:59.944686890,23.068949,-90.2223
2020-07-22T16:19:59.946594239,23.068956,-90.22229
2020-07-22T16:19:59.976349354,23.069004,-90.22232
2020-07-22T16:19:59.980545521,23.068977,-90.22232
2020-07-22T16:19:59.982452870,23.068966,-90.222305
2020-07-22T16:20:00.010300636,23.068996,-90.22227
2020-07-22T16:20:00.012207984,23.06898,-90.22227
2020-07-22T16:20:00.024415016,23.06928,-90.23846
2020-07-22T16:20:00.046159267,22.91292,-90.200356
2020-07-22T16:20:00.048066616,22.912304,-90.16866
2020-07-22T16:20:00.049973964,22.92403,-90.17275
2020-07-22T16:20:00.052262783,22.912203,-90.16289
2020-07-22T16:20:00.171283245,22.91137,-90.11638
2020-07-22T16:20:00.173572063,22.947031,-90.08222
2020-07-22T16:20:00.181201457,22.957165,-90.07256
2020-07-22T16:20:00.185398101,22.9877,-90.04324
2020-07-22T16:20:00.193408966,22.919064,-90.18308
2020-07-22T16:20:00.195316314,22.916246,-90.18757
2020-07-22T16:20:00.197223663,22.912422,-90.18715
2020-07-22T16:20:00.199131011,22.905676,-90.19254
2020-07-22T16:20:00.201038360,22.911425,-90.17646
2020-07-22T16:20:00.203327178,22.905754,-90.193115
2020-07-22T16:20:00.205234527,22.909054,-90.18692
2020-07-22T16:20:00.207141876,22.903465,-90.19181
2020-07-22T16:20:00.209049224,22.912834,-90.16955
2020-07-22T16:20:00.211338043,22.89948,-90.19099
2020-07-22T16:20:00.213245391,22.915436,-90.165794
2020-07-22T16:20:00.215153217,22.891737,-90.19754
2020-07-22T16:20:00.217060565,22.912039,-90.157936
2020-07-22T16:20:00.218967914,22.886934,-90.19685
2020-07-22T16:20:00.221256732,22.912933,-90.20048
2020-07-22T16:20:00.372321128,22.987616,-90.043274
2020-07-22T16:20:27.587168693,23.045053,-88.88198
2020-07-22T16:20:27.589076042,23.045078,-88.881996
2020-07-22T16:20:27.590983390,23.045069,-88.881996
2020-07-22T16:20:27.592890739,23.04505,-88.88199
2020-07-22T16:20:27.595180511,23.045033,-88.88198
2020-07-22T16:20:27.598995208,23.044994,-88.88196
2020-07-22T16:20:27.738233566,22.983252,-88.87571
2020-07-22T16:20:27.740140914,23.005995,-88.88224
2020-07-22T16:20:27.742048263,22.967134,-88.87203
2020-07-22T16:20:27.767988204,23.045074,-88.88194
2020-07-22T16:20:27.771802902,23.045078,-88.88194
2020-07-22T16:20:44.058137893,25.094084,-87.98305
2020-07-22T16:20:44.111544609,25.071842,-87.88921
2020-07-22T16:20:44.143589019,25.072546,-87.92747
2020-07-22T16:21:16.388193130,22.987438,-90.020805
2020-07-22T16:21:16.417947769,22.987316,-90.026405
2020-07-22T16:21:16.422143936,22.987787,-90.042114
2020-07-22T16:21:16.459909439,22.987755,-90.030106
2020-07-22T16:21:16.497676849,23.009148,-90.02175
2020-07-22T16:21:16.499584197,22.986881,-90.043106
2020-07-22T16:21:16.555278778,22.987774,-90.04216
2020-07-22T16:21:16.557186126,22.98033,-90.0631
2020-07-22T16:21:16.612882614,22.992289,-90.05607
2020-07-22T16:21:16.614789962,22.987785,-90.04213
2020-07-22T16:21:16.614789962,23.143873,-90.063896
2020-07-22T16:21:16.674299240,22.913038,-90.19938
2020-07-22T16:21:16.676588058,22.912325,-90.16402
2020-07-22T16:21:16.676588058,23.06898,-90.22128
2020-07-22T16:21:16.678495407,22.912304,-90.16465
2020-07-22T16:21:16.678495407,23.068947,-90.22127
2020-07-22T16:21:16.680402755,22.911348,-90.11532
2020-07-22T16:21:16.690320968,22.912111,-90.15019
2020-07-22T16:21:16.720075607,23.069038,-90.221344
2020-07-22T16:21:16.731903076,23.068964,-90.22131
