Date,Lat,Long
2020-09-02T09:03:58.430994033,34.011856,-68.21112
2020-09-02T09:03:58.432901382,33.989784,-68.23032
2020-09-02T09:03:58.434808731,34.018066,-68.22437
2020-09-02T09:03:58.436716079,33.98981,-68.23031
2020-09-02T09:03:58.440912246,34.006622,-68.224
2020-09-02T09:03:58.442819595,33.989876,-68.23035
2020-09-02T09:03:58.444726943,34.003777,-68.22769
2020-09-02T09:03:58.446634292,33.989918,-68.230385
2020-09-02T09:03:58.448923110,34.00207,-68.24049
2020-09-02T09:03:58.458843231,33.98979,-68.2303
2020-09-02T09:03:58.577863693,34.012184,-68.21117
2020-09-02T09:03:58.583967208,33.989784,-68.230385
2020-09-02T09:03:58.585874557,34.010445,-68.20689
2020-09-02T09:03:58.587781906,33.98977,-68.23036
2020-09-02T09:03:58.605710983,33.990395,-68.19768
2020-09-02T09:03:58.607999801,34.005547,-68.204285
2020-09-02T09:04:56.641874313,34.008522,-68.20261
2020-09-02T09:04:56.677350997,34.009735,-68.2114
2020-09-02T09:04:56.679639816,33.989456,-68.231346
2020-09-02T09:04:56.683454513,33.989445,-68.23135
2020-09-02T09:04:56.691465377,34.01128,-68.209145
2020-09-02T09:08:31.459146499,33.947784,-68.14043
2020-09-02T09:08:31.461053848,33.948235,-68.1454
2020-09-02T09:08:31.462961196,33.95452,-68.1455
2020-09-02T09:08:31.465250015,33.95802,-68.14519
2020-09-02T09:08:31.467157363,33.96169,-68.150406
2020-09-02T09:08:31.469064712,33.97232,-68.16013
2020-09-02T09:08:31.478982925,33.990997,-68.14107
2020-09-02T09:08:31.683835983,33.91173,-68.18171
2020-09-02T09:08:31.685743331,33.926384,-68.16072
2020-09-02T09:08:31.687650680,33.911633,-68.19097
2020-09-02T09:08:31.689939498,33.911682,-68.18758
2020-09-02T09:08:31.691846847,33.911556,-68.19329
2020-09-02T09:08:31.693754196,33.912186,-68.18693
2020-09-02T09:08:31.695661544,33.915928,-68.19206
2020-09-02T09:08:31.697568893,33.922844,-68.18267
2020-09-02T09:08:31.699857711,33.910625,-68.23961
2020-09-02T09:08:31.701765060,33.910614,-68.23962
2020-09-02T09:08:31.703672409,33.910603,-68.23962
2020-09-02T09:08:31.856643676,33.95195,-68.14495
2020-09-02T09:11:51.300453186,33.94983,-68.142265
2020-09-02T09:11:51.302360534,33.94669,-68.14615
2020-09-02T09:11:51.304267883,33.952953,-68.14399
2020-09-02T09:11:51.306556701,33.951614,-68.145615
2020-09-02T09:11:51.308464050,33.95525,-68.14527
2020-09-02T09:11:51.310371398,33.95333,-68.145454
2020-09-02T09:11:51.312278747,33.95354,-68.14543
2020-09-02T09:11:51.314186096,33.91401,-68.14917
2020-09-02T09:11:51.316474914,33.91401,-68.14917
2020-09-02T09:11:51.318382263,33.914013,-68.149155
2020-09-02T09:25:58.878465652,32.347286,-69.3848
2020-09-02T09:30:52.459756851,32.266277,-69.63171
2020-09-02T09:30:52.727933883,32.382027,-69.4914
