Date,Lat,Long
2020-08-21T15:00:43.517206192,16.015097,-61.399437
2020-08-21T15:00:43.590830802,15.976505,-61.36727
2020-08-21T15:00:43.592738151,15.958512,-61.388218
2020-08-21T15:00:43.595026969,15.976485,-61.367302
2020-08-21T15:00:43.596934318,15.962983,-61.37246
2020-08-21T15:00:43.598841667,15.976465,-61.367332
2020-08-21T15:00:43.600749015,15.955827,-61.347244
2020-08-21T15:00:43.602656364,15.961483,-61.36699
2020-08-21T15:00:43.604945182,15.964552,-61.335392
2020-08-21T15:00:43.608759880,15.977139,-61.334965
2020-08-21T15:00:43.610667228,15.949366,-61.336403
2020-08-21T15:00:43.612574577,15.976564,-61.36731
2020-08-21T15:00:43.614863395,15.944324,-61.318512
2020-08-21T15:00:43.616770744,15.9430065,-61.3289
2020-08-21T15:00:43.618678092,15.955738,-61.3291
2020-08-21T15:00:43.620585441,15.9772415,-61.331665
2020-08-21T15:00:43.626688957,15.978011,-61.288013
2020-08-21T15:00:43.628596305,15.966101,-61.314583
2020-08-21T15:00:43.630503654,15.977261,-61.32735
2020-08-21T15:00:43.632793426,15.97741,-61.32007
2020-08-21T15:00:43.634700775,15.977326,-61.32545
2020-08-21T15:00:43.640422821,15.977805,-61.301956
2020-08-21T15:00:43.642711639,15.977573,-61.31353
2020-08-21T15:00:43.650341033,15.932552,-61.291874
2020-08-21T15:00:43.658351898,15.939717,-61.291233
2020-08-21T15:00:43.674373626,15.926182,-61.319168
2020-08-21T15:00:43.676280975,15.933506,-61.32616
2020-08-21T15:00:43.678188323,15.933391,-61.326042
2020-08-21T15:00:43.680477142,15.921568,-61.319366
2020-08-21T15:00:43.684291839,15.928811,-61.292187
2020-08-21T15:00:43.686199188,15.929331,-61.29215
2020-08-21T15:00:43.688106536,15.934628,-61.29467
2020-08-21T15:00:43.690395355,15.928887,-61.3118
2020-08-21T15:00:43.692302703,15.918355,-61.313606
2020-08-21T15:00:43.694210052,15.900309,-61.294525
2020-08-21T15:00:43.696118354,15.946843,-61.290676
2020-08-21T15:00:43.698025703,15.957946,-61.26609
2020-08-21T15:00:43.700314521,15.977965,-61.288086
2020-08-21T15:00:43.702221870,15.977985,-61.28808
2020-08-21T15:00:43.704129219,15.97801,-61.28807
2020-08-21T15:00:43.706036567,15.885925,-61.329247
2020-08-21T15:00:43.708325386,15.948522,-61.273315
2020-08-21T15:00:43.710232734,15.978655,-61.257397
2020-08-21T15:00:43.712140083,15.9780855,-61.28805
2020-08-21T15:00:43.736172676,15.845997,-61.3315
2020-08-21T15:00:43.738080024,15.822785,-61.300915
2020-08-21T15:00:43.739987373,15.88954,-61.34362
2020-08-21T15:00:43.741894721,15.8817215,-61.33669
2020-08-21T15:00:43.743802070,15.857548,-61.33414
2020-08-21T15:00:43.749905586,15.932966,-61.251736
2020-08-21T15:00:43.751812934,15.940254,-61.261173
2020-08-21T15:00:43.753720283,15.901854,-61.21533
2020-08-21T15:00:43.759824752,15.934815,-61.211693
2020-08-21T15:00:43.761732101,15.951173,-61.238384
