Date,Lat,Long
2020-08-15T06:16:39.518578530,11.453116,-41.202393
2020-08-15T06:16:39.520485878,11.3990555,-41.18575
2020-08-15T06:16:39.522393227,11.391437,-41.181942
2020-08-15T06:16:39.524300576,11.419977,-41.195553
2020-08-15T06:16:39.526589394,11.419335,-41.221287
2020-08-15T06:16:39.560159207,11.419235,-41.221214
2020-08-15T06:16:39.562066556,11.419873,-41.195904
2020-08-15T06:16:39.564355851,11.404909,-41.21108
2020-08-15T06:16:39.566263199,11.405404,-41.209312
2020-08-15T06:16:39.568170548,11.40171,-41.229282
2020-08-15T06:16:39.570077897,11.415224,-41.381153
2020-08-15T06:16:39.570077897,11.382052,-41.18409
2020-08-15T06:16:39.571985245,11.398291,-41.209972
2020-08-15T06:16:39.572366715,11.337611,-41.39415
2020-08-15T06:16:39.574274064,11.407094,-41.234737
2020-08-15T06:16:39.576181412,11.40357,-41.230618
2020-08-15T06:16:39.578088761,11.40424,-41.223705
2020-08-15T06:16:39.579996110,11.384665,-41.22728
2020-08-15T06:16:39.581903458,11.391414,-41.2132
2020-08-15T06:16:39.584192277,11.379423,-41.22794
2020-08-15T06:16:39.586099625,11.341659,-41.234303
2020-08-15T06:16:39.589914322,11.365882,-41.23023
2020-08-15T06:16:39.592203141,11.364475,-41.21525
2020-08-15T06:16:39.594110489,11.377812,-41.228237
2020-08-15T06:16:39.596018315,11.359813,-41.220753
2020-08-15T06:16:39.597925663,11.363227,-41.230705
2020-08-15T06:16:39.617762089,11.341619,-41.23428
2020-08-15T06:16:39.619669438,11.379856,-41.22784
2020-08-15T06:16:39.621958256,11.381975,-41.21338
2020-08-15T06:16:39.623865605,11.373807,-41.232044
2020-08-15T06:16:39.625773430,11.374439,-41.234818
2020-08-15T06:16:39.627680779,11.419313,-41.221203
2020-08-15T06:16:39.627680779,11.267091,-41.124588
2020-08-15T06:16:39.627680779,11.337649,-41.394127
2020-08-15T06:16:39.709316254,11.296801,-41.349876
2020-08-15T06:16:39.711223603,11.298884,-41.336292
2020-08-15T06:16:39.713512421,11.313897,-41.299347
2020-08-15T06:16:39.715419770,11.313215,-41.296944
2020-08-15T06:16:39.715419770,11.1804695,-41.499428
2020-08-15T06:16:39.717327118,11.305117,-41.275795
2020-08-15T06:16:39.719234944,11.30092,-41.274677
2020-08-15T06:16:39.721142293,11.285729,-41.268417
2020-08-15T06:16:39.745174885,11.264018,-41.24727
2020-08-15T06:16:39.747082234,11.280026,-41.270157
2020-08-15T06:16:39.773022652,11.324418,-41.268646
2020-08-15T06:16:39.774930001,11.323752,-41.261604
2020-08-15T06:16:39.836729050,11.339535,-41.31425
2020-08-15T06:21:39.457160950,11.490528,-41.187122
2020-08-15T06:21:39.459068299,11.493977,-41.188698
2020-08-15T06:21:39.526970864,11.499394,-41.17477
2020-08-15T06:21:39.528878212,11.498552,-41.207973
2020-08-15T06:21:39.540704251,11.4845085,-41.19913
2020-08-15T06:21:39.610132695,11.484658,-41.191235
2020-08-15T06:21:39.658198834,11.478568,-41.232216
2020-08-15T06:21:39.660106183,11.469464,-41.189934
2020-08-15T06:21:39.695964814,11.49862,-41.20801
2020-08-15T06:21:39.703594208,11.46911,-41.190582
2020-08-15T06:21:39.741360188,11.498523,-41.207947
2020-08-15T06:21:39.793241025,11.420811,-41.221237
2020-08-15T06:21:39.795148373,11.4502,-41.219486
2020-08-15T06:21:39.797055722,11.43635,-41.21488
2020-08-15T06:21:39.799344540,11.438956,-41.213505
2020-08-15T06:21:39.801251889,11.43649,-41.23057
2020-08-15T06:21:39.803159237,11.434938,-41.230865
2020-08-15T06:21:39.805066586,11.442113,-41.217644
2020-08-15T06:21:39.806973935,11.4208355,-41.22125
2020-08-15T06:21:39.809262753,11.420839,-41.22122
2020-08-15T06:21:39.811170102,11.420844,-41.22118
2020-08-15T06:21:39.813077927,11.390486,-41.226265
2020-08-15T06:21:39.814985276,11.388365,-41.226585
2020-08-15T06:21:39.816892624,11.383031,-41.227448
2020-08-15T06:21:39.819181443,11.378378,-41.22824
2020-08-15T06:21:39.821088791,11.3432,-41.23419
2020-08-15T06:21:39.832914353,11.343228,-41.234226
2020-08-15T06:21:39.847029210,11.342806,-41.24864
2020-08-15T06:21:39.848936558,11.35218,-41.247112
2020-08-15T06:21:39.850843907,11.343213,-41.234283
2020-08-15T06:21:39.852751256,11.348653,-41.246834
2020-08-15T06:21:39.860762120,11.343183,-41.234333
2020-08-15T06:21:39.862669468,11.329384,-41.253597
2020-08-15T06:21:39.874876977,11.311118,-41.239635
2020-08-15T06:21:39.878691674,11.323073,-41.253014
2020-08-15T06:21:39.900435448,11.420815,-41.221268
2020-08-15T06:21:39.912642956,11.420822,-41.221252
2020-08-15T06:21:39.914550305,11.4208145,-41.22126
2020-08-15T06:21:39.916457654,11.339069,-41.249012
2020-08-15T06:21:39.918365002,11.355282,-41.25897
2020-08-15T06:21:39.920653821,11.328172,-41.2575
2020-08-15T06:21:39.922561169,11.351524,-41.246147
2020-08-15T06:21:39.924468518,11.389052,-41.226597
2020-08-15T06:21:39.930572033,11.306261,-41.240532
2020-08-15T06:21:39.932479382,11.32086,-41.26719
2020-08-15T06:21:39.956130982,11.491198,-41.189808
2020-08-15T06:21:39.958038331,11.488928,-41.18949
2020-08-15T06:21:39.962234498,11.263551,-41.327236
2020-08-15T06:21:39.974060536,11.264248,-41.301334
2020-08-15T06:21:39.975967885,11.286717,-41.285305
2020-08-15T06:21:40.067522048,11.343207,-41.23431
2020-08-15T06:21:40.075532913,11.339257,-41.3941
2020-08-15T06:21:40.075532913,11.343265,-41.23426
2020-08-15T06:21:40.079347610,11.343429,-41.26965
2020-08-15T06:21:40.081636428,11.395449,-41.271572
2020-08-15T06:21:40.083543777,11.390499,-41.262512
2020-08-15T06:21:40.085451126,11.390843,-41.266033
2020-08-15T06:21:40.087358474,11.392573,-41.267696
2020-08-15T06:21:40.089265823,11.471989,-41.287834
2020-08-15T06:21:40.093462467,11.3977165,-41.225212
2020-08-15T06:21:40.097277164,11.37777,-41.228596
2020-08-15T06:21:40.099565982,11.343197,-41.234413
2020-08-15T06:21:40.101473331,11.38436,-41.227463
2020-08-15T06:21:40.105288028,11.383015,-41.294422
2020-08-15T06:21:40.141146659,11.420841,-41.221207
2020-08-15T06:21:40.143054008,11.4336,-41.24373
2020-08-15T06:21:40.144961357,11.415603,-41.29093
2020-08-15T06:21:40.147250175,11.351028,-41.31168
2020-08-15T06:21:40.149157524,11.343182,-41.234272
2020-08-15T06:21:40.326162338,11.338058,-41.43623
2020-08-15T06:21:40.389487266,11.498574,-41.20801
2020-08-15T06:21:40.391776084,11.468739,-41.165386
2020-08-15T06:21:40.393683433,11.399173,-41.145393
2020-08-15T06:21:40.465019702,11.463172,-41.15734
2020-08-15T06:21:40.467308521,11.498518,-41.207993
2020-08-15T06:21:40.554666519,11.498494,-41.207897
2020-08-15T06:23:53.189138412,11.459032,-41.182247
2020-08-15T06:23:53.276496887,11.490665,-41.195538
2020-08-15T06:23:53.278404235,11.448206,-41.17965
2020-08-15T06:23:53.377967834,11.423017,-41.178257
2020-08-15T06:23:53.433664321,11.498623,-41.20803
2020-08-15T06:23:53.741514205,11.478835,-41.158825
2020-08-15T06:31:56.561382293,11.336759,-41.473263
2020-08-15T06:31:56.563671112,11.336766,-41.473293
2020-08-15T06:31:56.573589324,11.312394,-41.48269
2020-08-15T06:31:56.619367599,11.3046665,-41.484623
2020-08-15T06:31:56.635007858,11.336803,-41.473457
2020-08-15T06:31:56.670866012,11.31538,-41.477158
2020-08-15T06:31:56.672773361,11.336813,-41.473347
2020-08-15T06:31:56.724655151,11.316706,-41.482838
2020-08-15T06:31:56.724655151,11.104134,-41.511642
2020-08-15T06:31:56.748306274,11.316362,-41.479713
2020-08-15T06:31:56.750213623,11.306877,-41.46252
2020-08-15T06:31:56.770431518,11.298268,-41.497063
2020-08-15T06:31:56.772338867,11.308342,-41.478
2020-08-15T06:31:56.776153564,11.336726,-41.473328
2020-08-15T06:31:56.778060913,11.307004,-41.47826
2020-08-15T06:31:56.780349731,11.296495,-41.495644
2020-08-15T06:31:56.782257080,11.2921295,-41.4827
2020-08-15T06:31:56.786071777,11.287159,-41.495052
2020-08-15T06:31:56.788360595,11.297967,-41.493587
2020-08-15T06:31:56.790267944,11.307348,-41.47824
2020-08-15T06:31:56.792175292,11.296774,-41.492943
2020-08-15T06:31:56.794082641,11.307597,-41.478138
2020-08-15T06:31:56.795989990,11.304347,-41.478645
2020-08-15T06:31:56.798278808,11.298441,-41.49037
2020-08-15T06:31:56.800186157,11.289511,-41.484173
2020-08-15T06:31:56.802093505,11.291178,-41.482033
2020-08-15T06:31:56.804000854,11.304919,-41.487453
2020-08-15T06:31:56.804000854,11.104129,-41.511574
2020-08-15T06:31:56.805908203,11.299293,-41.491627
2020-08-15T06:31:56.815826416,11.304281,-41.47872
2020-08-15T06:34:33.412683486,11.415309,-41.22534
2020-08-15T06:34:33.506145477,11.495754,-41.29009
2020-08-15T06:34:33.508052825,11.472806,-41.217724
2020-08-15T06:34:33.509960174,11.343643,-41.187218
2020-08-15T06:39:20.858320713,11.259832,-41.487793
2020-08-15T06:39:20.860228061,11.259831,-41.4878
2020-08-15T06:39:20.663386821,11.365939,-41.275486
2020-08-15T06:39:20.665675640,11.371917,-41.260475
2020-08-15T06:39:20.667582988,11.342583,-41.272236
2020-08-15T06:39:20.691234588,11.396939,-41.28875
2020-08-15T06:39:20.693141937,11.357532,-41.281544
2020-08-15T06:39:20.695430755,11.3414955,-41.31537
2020-08-15T06:39:20.697338104,11.326538,-41.28806
2020-08-15T06:39:20.699245452,11.367977,-41.297504
2020-08-15T06:39:20.701152801,11.302182,-41.28556
2020-08-15T06:39:20.703441619,11.302379,-41.28598
2020-08-15T06:39:20.705348968,11.294206,-41.288292
2020-08-15T06:39:20.707256317,11.290522,-41.28422
2020-08-15T06:39:20.711071491,11.264814,-41.290997
2020-08-15T06:39:20.713360309,11.26478,-41.29139
2020-08-15T06:39:20.715267658,11.277379,-41.282852
2020-08-15T06:39:20.717175006,11.37334,-41.291187
2020-08-15T06:39:20.719082355,11.323323,-41.293583
2020-08-15T06:39:20.720989704,11.309121,-41.284405
2020-08-15T06:39:20.723278522,11.257873,-41.29014
2020-08-15T06:39:20.723278522,11.496792,-41.289074
2020-08-15T06:39:20.725185871,11.252326,-41.288525
2020-08-15T06:39:20.727093219,11.238184,-41.292873
2020-08-15T06:39:20.729000568,11.229549,-41.294544
2020-08-15T06:39:20.731289386,11.222967,-41.29972
2020-08-15T06:39:20.733196735,11.212756,-41.305473
2020-08-15T06:39:20.735104084,11.217902,-41.289566
2020-08-15T06:39:20.810636520,11.3446665,-41.187576
2020-08-15T06:39:20.812543869,11.344693,-41.186382
2020-08-15T06:39:20.814451217,11.344823,-41.181087
2020-08-15T06:39:20.816740036,11.34481,-41.181484
2020-08-15T06:39:20.818647384,11.344734,-41.184376
2020-08-15T06:39:20.828565597,11.345461,-41.15525
2020-08-15T06:39:20.832380294,11.345454,-41.155293
2020-08-15T06:39:20.844587802,11.344855,-41.179802
2020-08-15T06:39:20.848402500,11.344564,-41.192017
2020-08-15T06:39:20.856413364,11.336795,-41.199917
2020-08-15T06:39:20.858320713,11.342341,-41.27896
2020-08-15T06:39:20.858320713,11.415041,-41.462006
2020-08-15T06:39:20.860228061,11.341425,-41.315357
2020-08-15T06:39:20.876250267,11.350712,-41.313873
2020-08-15T06:39:20.878157615,11.335323,-41.30481
2020-08-15T06:39:20.880064964,11.316763,-41.265522
2020-08-15T06:39:20.882353782,11.339754,-41.1957
2020-08-15T06:39:20.884261131,11.344845,-41.182476
2020-08-15T06:39:20.957886219,11.345047,-41.175438
2020-08-15T06:39:20.981537342,11.345458,-41.155453
2020-08-15T06:39:20.983444690,11.34956,-41.16804
2020-08-15T06:39:20.985733509,11.34491,-41.17753
2020-08-15T06:40:49.571986198,11.38935,-41.243866
2020-08-15T06:40:49.578090667,11.394081,-41.244762
2020-08-15T06:40:49.579998016,11.420784,-41.22221
2020-08-15T06:40:49.586101531,11.420769,-41.22224
2020-08-15T06:40:49.588008880,11.4030485,-41.24061
2020-08-15T06:40:49.589916229,11.42076,-41.222206
2020-08-15T06:40:49.685666084,11.420788,-41.22207
2020-08-15T06:40:49.687573432,11.394353,-41.22657
2020-08-15T06:40:49.705503463,11.420802,-41.221985
2020-08-15T06:40:49.715421676,11.420832,-41.222103
2020-08-15T06:40:49.717329025,11.420838,-41.222137
2020-08-15T06:40:49.723432540,11.4208355,-41.222065
2020-08-15T06:40:49.737165451,11.420841,-41.221996
2020-08-15T06:40:49.739072799,11.420833,-41.221992
2020-08-15T06:40:49.740980148,11.410641,-41.23383
2020-08-15T06:40:49.743268966,11.420812,-41.22198
2020-08-15T06:40:49.844360351,11.409325,-41.229088
2020-08-15T06:40:49.850463867,11.421072,-41.211224
2020-08-15T06:40:49.852371215,11.411015,-41.23937
2020-08-15T06:40:49.854278564,11.421109,-41.209366
2020-08-15T06:40:49.856567382,11.420779,-41.222183
2020-08-15T06:40:49.868392944,11.420847,-41.222233
2020-08-15T06:40:49.880218505,11.421601,-41.190235
2020-08-15T06:40:49.884415626,11.420869,-41.217674
2020-08-15T06:40:49.888230323,11.42143,-41.194553
2020-08-15T06:42:32.667661666,11.185976,-41.341274
2020-08-15T06:42:32.669950485,11.18597,-41.34127
2020-08-15T06:42:32.671857833,11.205411,-41.409504
2020-08-15T06:42:32.667661666,11.180054,-41.58022
2020-08-15T06:42:32.669950485,11.206494,-41.57589
2020-08-15T06:42:32.673765182,11.191118,-41.565136
2020-08-15T06:42:32.673765182,11.200264,-41.320335
2020-08-15T06:42:32.675672531,11.205959,-41.320236
2020-08-15T06:42:32.677579879,11.205696,-41.320477
2020-08-15T06:42:32.679868698,11.204789,-41.320797
2020-08-15T06:42:32.681776046,11.207468,-41.32066
2020-08-15T06:42:32.683683395,11.207017,-41.320835
2020-08-15T06:42:32.683683395,11.180023,-41.580254
2020-08-15T06:42:32.685590744,11.205492,-41.318806
2020-08-15T06:42:32.687498092,11.2118,-41.337067
2020-08-15T06:42:32.689786911,11.203755,-41.31776
2020-08-15T06:42:32.691694259,11.205382,-41.3188
2020-08-15T06:42:32.693601608,11.203131,-41.31628
2020-08-15T06:42:32.693601608,11.180056,-41.58027
2020-08-15T06:42:32.695508956,11.206262,-41.317547
2020-08-15T06:42:32.695508956,11.180067,-41.58026
2020-08-15T06:42:32.697416305,11.186001,-41.34131
2020-08-15T06:42:32.699705123,11.199496,-41.313057
2020-08-15T06:42:32.701612472,11.186613,-41.315292
2020-08-15T06:42:32.703519821,11.185948,-41.34131
2020-08-15T06:42:32.906465530,11.265612,-41.24856
2020-08-15T06:42:32.908372879,11.265623,-41.248554
2020-08-15T06:42:32.910280227,11.265599,-41.248558
2020-08-15T06:42:32.912187576,11.265576,-41.248566
2020-08-15T06:42:32.914094924,11.265055,-41.2685
2020-08-15T06:42:32.922105789,11.265534,-41.24854
2020-08-15T06:42:32.924013137,11.2886095,-41.244663
2020-08-15T06:42:32.949953079,11.3017845,-41.242596
2020-08-15T06:42:32.977800369,11.302875,-41.2423
2020-08-15T06:42:32.983903884,11.312558,-41.24068
2020-08-15T06:42:32.985811233,11.265592,-41.248535
2020-08-15T06:42:32.999925613,11.34311,-41.235485
2020-08-15T06:42:33.001832962,11.304571,-41.241924
2020-08-15T06:42:33.011753082,11.3271265,-41.22354
2020-08-15T06:42:33.031589508,11.344055,-41.201946
2020-08-15T06:42:33.033496856,11.343221,-41.23554
2020-08-15T06:42:33.041507720,11.337746,-41.201893
2020-08-15T06:42:33.043415069,11.317511,-41.22276
2020-08-15T06:42:33.055240631,11.344457,-41.187332
2020-08-15T06:42:33.065158843,11.345223,-41.155437
2020-08-15T06:42:33.087284088,11.345185,-41.155388
2020-08-15T06:42:33.089191436,11.345197,-41.15537
2020-08-15T06:42:33.103305816,11.344828,-41.170197
2020-08-15T06:42:33.107120513,11.345153,-41.155407
2020-08-15T06:42:33.180746078,11.186016,-41.34124
2020-08-15T06:42:33.182653427,11.185998,-41.34123
2020-08-15T06:42:33.290229797,11.186081,-41.34118
2020-08-15T06:42:33.302055358,11.168171,-41.344162
2020-08-15T06:42:33.333717346,11.18608,-41.341175
2020-08-15T06:42:33.359657287,11.108554,-41.353962
2020-08-15T06:42:33.095294952,11.212927,-41.547935
2020-08-15T06:42:33.105213165,11.18003,-41.580173
2020-08-15T06:42:33.123142242,11.191724,-41.566372
2020-08-15T06:42:33.141073226,11.215764,-41.545227
2020-08-15T06:42:33.150991439,11.210545,-41.5752
2020-08-15T06:42:33.176931381,11.199721,-41.563854
2020-08-15T06:42:33.180746078,11.188103,-41.563637
2020-08-15T06:42:33.182653427,11.194312,-41.561275
2020-08-15T06:42:33.184560775,11.206463,-41.575848
2020-08-15T06:42:33.186849594,11.2064295,-41.57584
2020-08-15T06:42:33.188756942,11.180038,-41.580166
2020-08-15T06:42:33.449304580,11.208054,-41.56425
