Date,Lat,Long
2020-08-21T02:00:01.133364677,12.041704,-74.10031
2020-08-21T02:00:01.203174591,12.05666,-74.10057
2020-08-21T02:00:01.205082416,12.041836,-74.05787
2020-08-21T02:00:01.403831005,12.082226,-74.13158
2020-08-21T02:00:01.411841869,12.047304,-74.08689
2020-08-21T02:00:01.495385169,12.041691,-74.09928
2020-08-21T02:00:01.499199867,12.0247,-74.05753
2020-08-21T02:00:04.103533744,12.232834,-73.95281
2020-08-21T02:00:04.149311065,12.228234,-73.945145
2020-08-21T02:00:04.175251007,12.220623,-73.95622
2020-08-21T02:00:04.177158355,12.230757,-73.954834
2020-08-21T02:00:04.206913948,12.249891,-73.9291
2020-08-21T02:00:04.209202766,12.2367735,-73.93845
2020-08-21T02:00:04.211110115,12.267098,-73.909256
2020-08-21T02:00:04.214924812,12.226726,-73.93197
2020-08-21T02:00:04.224843025,12.232371,-73.90938
2020-08-21T02:00:04.230946540,12.224677,-73.923645
2020-08-21T02:00:04.232853889,12.2348,-73.92497
2020-08-21T02:00:04.240864753,12.220804,-73.92386
2020-08-21T02:00:04.242772102,12.224812,-73.917305
2020-08-21T02:00:04.244679450,12.222875,-73.91975
2020-08-21T02:00:04.246968269,12.222069,-73.925255
2020-08-21T02:00:04.262609481,12.235148,-73.919426
2020-08-21T02:00:04.280538558,12.236233,-73.94964
2020-08-21T02:00:04.292364120,12.230933,-73.909424
2020-08-21T02:00:04.302663803,12.192018,-73.909515
2020-08-21T02:00:04.304571151,12.219884,-73.923935
2020-08-21T02:00:04.306478500,12.228093,-73.92559
2020-08-21T02:00:04.308385848,12.192031,-73.90946
2020-08-21T02:00:04.318305015,12.192024,-73.90947
2020-08-21T02:00:04.326315879,12.220831,-73.90939
2020-08-21T02:00:04.340430259,12.234578,-73.950874
2020-08-21T02:00:04.378196716,12.191991,-73.90956
2020-08-21T02:00:04.409858703,12.249538,-73.9572
2020-08-21T02:00:04.411766052,12.236798,-73.950775
2020-08-21T02:00:04.431602478,12.244109,-73.90924
2020-08-21T02:00:04.433509826,12.225184,-73.918434
2020-08-21T02:00:04.435798645,12.236428,-73.90932
2020-08-21T02:00:04.469368934,12.267058,-73.90919
2020-08-21T02:00:04.509042739,12.247804,-73.96002
2020-08-21T02:00:04.531167984,12.26679,-73.98316
2020-08-21T02:00:04.600596427,12.225211,-73.92039
2020-08-21T02:00:04.602503776,12.224286,-73.924446
2020-08-21T02:00:04.751661300,12.224183,-73.90939
2020-08-21T02:00:04.753950119,12.229953,-73.920845
2020-08-21T02:00:04.843214988,12.266727,-73.983
2020-08-21T02:00:09.916840553,12.191767,-73.98327
2020-08-21T02:00:09.918747901,12.191764,-73.98325
2020-08-21T02:00:09.934769630,12.19163,-74.009735
2020-08-21T02:00:09.936676979,12.191717,-73.983215
2020-08-21T02:00:09.942780494,12.190646,-74.0094
2020-08-21T02:00:09.944688796,12.191691,-74.01642
2020-08-21T02:00:09.946596145,12.191672,-74.02916
2020-08-21T02:00:09.948503494,12.188335,-74.01785
2020-08-21T02:00:09.962617874,12.191571,-74.05713
2020-08-21T02:00:09.964525222,12.191639,-74.02686
2020-08-21T02:00:10.014117240,12.191547,-74.05707
2020-08-21T02:00:10.057986259,12.191527,-74.05711
2020-08-21T02:00:10.097660064,12.191729,-73.983284
2020-08-21T02:00:10.103763580,12.185615,-74.051605
2020-08-21T02:00:10.105670928,12.2050705,-74.00948
2020-08-21T02:00:10.111774444,12.18332,-74.0593
2020-08-21T02:00:10.113681793,12.1810665,-74.03638
2020-08-21T02:00:10.115589141,12.191537,-74.05712
2020-08-21T02:00:10.123600006,12.179444,-74.05932
2020-08-21T02:00:10.131611824,12.191552,-74.05713
2020-08-21T02:00:10.133519172,12.179593,-74.04518
2020-08-21T02:00:10.266654014,12.1918,-73.9833
2020-08-21T02:00:10.628674507,12.191667,-73.983406
2020-08-21T02:00:10.630581855,12.1916685,-73.983406
2020-08-21T02:00:10.632489204,12.191675,-73.98341
2020-08-21T02:00:10.636303901,12.191744,-73.9655
2020-08-21T02:00:10.638592720,12.191705,-73.98343
2020-08-21T02:00:10.642407417,12.181002,-73.965355
2020-08-21T02:00:10.646603584,12.191789,-73.954445
2020-08-21T02:00:10.660336494,12.191916,-73.94165
2020-08-21T02:00:19.996185780,12.265722,-74.70125
2020-08-21T02:00:19.998475075,12.265665,-74.69986
2020-08-21T02:00:20.000382423,12.265099,-74.69334
2020-08-21T02:00:20.002289772,12.265101,-74.69279
2020-08-21T02:00:20.004197120,12.265071,-74.69934
2020-08-21T02:00:20.006104469,12.265057,-74.69831
2020-08-21T02:00:20.008393287,12.264989,-74.72232
2020-08-21T02:00:20.028230190,12.281337,-74.70042
2020-08-21T02:00:20.030137538,12.281284,-74.70829
2020-08-21T02:00:20.032044887,12.284093,-74.70746
2020-08-21T02:00:20.033952236,12.273832,-74.714615
2020-08-21T02:00:20.036241054,12.257804,-74.718216
2020-08-21T02:00:20.038148403,12.260253,-74.71849
2020-08-21T02:00:20.040055751,12.2435465,-74.74005
2020-08-21T02:00:20.041963100,12.264908,-74.72236
2020-08-21T02:00:20.046159267,12.256423,-74.73484
2020-08-21T02:00:20.048066616,12.244178,-74.74461
2020-08-21T02:00:20.049973964,12.256189,-74.72734
2020-08-21T02:00:20.051881313,12.26395,-74.741875
2020-08-21T02:00:20.053788661,12.246773,-74.7376
2020-08-21T02:00:20.056077480,12.264917,-74.72237
2020-08-21T02:00:20.057984828,12.2649355,-74.72236
2020-08-21T02:00:20.065996170,12.264985,-74.72238
2020-08-21T02:00:20.081636428,12.258012,-74.75005
2020-08-21T02:00:20.083925247,12.254043,-74.72227
2020-08-21T02:00:20.085832595,12.264929,-74.722374
2020-08-21T02:00:20.089647293,12.264915,-74.722374
2020-08-21T02:00:20.129702568,12.2851095,-74.71143
2020-08-21T02:00:20.133517265,12.283626,-74.69914
2020-08-21T02:00:20.137331962,12.264925,-74.72239
2020-08-21T02:00:20.139620780,12.264909,-74.7224
2020-08-21T02:00:20.379950523,12.264936,-74.722305
2020-08-21T02:00:20.381857872,12.264935,-74.7223
2020-08-21T02:00:24.457543373,12.29022,-73.816666
2020-08-21T02:00:24.459450721,12.290866,-73.83037
2020-08-21T02:00:24.461358070,12.2674465,-73.83524
2020-08-21T02:00:24.463646888,12.291301,-73.82332
2020-08-21T02:00:24.469368934,12.26751,-73.83534
2020-08-21T02:00:24.471657752,12.267527,-73.835365
2020-08-21T02:00:25.163272857,12.004457,-74.09665
2020-08-21T02:00:25.165180206,12.002494,-74.10258
2020-08-21T02:00:25.167469024,11.966504,-74.13173
2020-08-21T02:00:25.298696517,12.080803,-74.09572
2020-08-21T02:00:25.300603866,11.9970255,-74.09676
2020-08-21T02:00:25.302511215,12.003473,-74.09415
2020-08-21T02:00:25.411994934,12.266264,-74.27856
2020-08-21T02:00:25.588618278,12.284891,-74.30797
2020-08-21T02:00:25.682080268,12.282211,-74.29695
2020-08-21T02:00:25.833144187,12.266186,-74.3114
2020-08-21T02:00:25.835433006,12.266209,-74.304565
