Date,Lat,Long
2020-09-16T10:02:41.270314693,17.02981,-46.700924
2020-09-16T10:02:41.272603511,17.029762,-46.70483
2020-09-16T10:02:41.274510860,17.029257,-46.701103
2020-09-16T10:02:41.276418209,17.028076,-46.696926
2020-09-16T10:02:41.278325557,17.029299,-46.700615
2020-09-16T10:02:41.280232906,17.030334,-46.697365
2020-09-16T10:02:41.282521724,17.028936,-46.695324
2020-09-16T10:02:41.284429073,17.028265,-46.69095
2020-09-16T10:02:41.286336421,17.033464,-46.694763
2020-09-16T10:02:41.288243770,17.032614,-46.68777
2020-09-16T10:02:41.290151119,17.032974,-46.683624
2020-09-16T10:02:41.292439937,17.031921,-46.68201
2020-09-16T10:02:41.294347286,17.036156,-46.682514
2020-09-16T10:02:41.296254634,17.033442,-46.671608
2020-09-16T10:02:41.298162460,17.033695,-46.665974
2020-09-16T10:02:41.300451278,17.037071,-46.663456
2020-09-16T10:02:41.302358627,17.032177,-46.645756
2020-09-16T10:02:41.304265975,17.03359,-46.637486
2020-09-16T10:02:41.306173324,17.033304,-46.637135
2020-09-16T10:02:41.308080673,17.033604,-46.62466
2020-09-16T10:02:41.310369491,17.038668,-46.621628
2020-09-16T10:02:41.312276840,17.034992,-46.631973
2020-09-16T10:02:41.314184188,17.03322,-46.631927
2020-09-16T10:02:41.316091537,17.033287,-46.627316
2020-09-16T10:02:41.322195053,17.022476,-46.65655
2020-09-16T10:02:41.330206394,17.027214,-46.642174
2020-09-16T10:02:41.332113742,17.024088,-46.73647
2020-09-16T10:02:41.334021091,17.024942,-46.710087
2020-09-16T10:02:41.355764865,16.992548,-46.641632
2020-09-16T10:02:41.363776206,17.026207,-46.672806
2020-09-16T10:02:41.395820140,17.032375,-46.7128
2020-09-16T10:02:41.397727489,17.026978,-46.649338
2020-09-16T10:02:41.399634838,17.01025,-46.60141
2020-09-16T10:02:41.401542186,17.010962,-46.58286
2020-09-16T10:02:41.403831005,17.005978,-46.57713
2020-09-16T10:02:41.405738353,17.011145,-46.590515
2020-09-16T10:02:41.407645702,17.01174,-46.593845
2020-09-16T10:02:41.409553050,17.01532,-46.603474
2020-09-16T10:02:41.411460399,17.01196,-46.58847
2020-09-16T10:02:41.413749217,17.007593,-46.58574
2020-09-16T10:02:41.415656566,17.007032,-46.577095
2020-09-16T10:02:41.417563915,16.995108,-46.561493
2020-09-16T10:02:41.419471263,17.002691,-46.55844
2020-09-16T10:02:41.421379089,17.008411,-46.571198
2020-09-16T10:02:41.423667907,17.016106,-46.616737
2020-09-16T10:02:41.425575256,17.027317,-46.63885
2020-09-16T10:02:41.427482604,17.027437,-46.6351
2020-09-16T10:02:41.429389953,17.027536,-46.631668
2020-09-16T10:02:41.568628311,17.003687,-46.60291
2020-09-16T10:04:49.489587783,15.87167,-46.331966
2020-09-16T10:04:49.491495132,15.868282,-46.3567
2020-09-16T10:04:49.493402481,15.88196,-46.3464
2020-09-16T10:04:49.495309829,15.875905,-46.371506
2020-09-16T10:04:49.497217178,15.891863,-46.306007
2020-09-16T10:04:49.499505996,15.890277,-46.329876
2020-09-16T10:04:49.501413345,15.897457,-46.30797
2020-09-16T10:04:49.541087150,15.887224,-46.31716
2020-09-16T10:04:49.541087150,15.840299,-46.661987
2020-09-16T10:04:49.542994499,15.878758,-46.317047
2020-09-16T10:04:49.544901847,15.880864,-46.29697
2020-09-16T10:04:49.549098014,15.877164,-46.313065
2020-09-16T10:04:49.551005363,15.8879175,-46.276737
2020-09-16T10:04:49.552912712,15.888526,-46.27548
2020-09-16T10:04:49.554820060,15.886743,-46.276417
2020-09-16T10:04:49.557108879,15.8528805,-46.255997
2020-09-16T10:04:49.560923576,15.873954,-46.28692
2020-09-16T10:04:49.562830924,15.880949,-46.271454
2020-09-16T10:04:49.564738273,15.886934,-46.27032
2020-09-16T10:04:49.580760955,15.893846,-46.255672
2020-09-16T10:04:49.582668304,15.876597,-46.281452
2020-09-16T10:04:49.584957122,15.868369,-46.30774
2020-09-16T10:04:49.584957122,15.840233,-46.662006
2020-09-16T10:04:49.586864471,15.864465,-46.36029
2020-09-16T10:04:49.588771820,15.885307,-46.287754
2020-09-16T10:04:49.590679168,15.892497,-46.281063
2020-09-16T10:04:49.596782684,15.852911,-46.25606
2020-09-16T10:04:49.680325508,15.852947,-46.256073
2020-09-16T10:04:49.702070236,15.822389,-46.261864
2020-09-16T10:04:49.751661300,15.852923,-46.256042
2020-09-16T10:08:31.601055145,16.124023,-46.448257
2020-09-16T10:08:31.617076873,16.135618,-46.446003
2020-09-16T10:08:31.618984222,16.164017,-46.44053
2020-09-16T10:08:31.622798919,16.164045,-46.44054
2020-09-16T10:08:31.626995086,16.164074,-46.44055
2020-09-16T10:08:31.676588058,16.166714,-46.359127
2020-09-16T10:08:31.678495407,16.16555,-46.395836
2020-09-16T10:08:31.686506271,16.166586,-46.359142
2020-09-16T10:08:31.688413619,16.165585,-46.389904
2020-09-16T10:08:31.694517135,16.16662,-46.359177
2020-09-16T10:08:31.696424484,16.16664,-46.359184
2020-09-16T10:08:31.706342697,16.166658,-46.359222
2020-09-16T10:08:31.724271774,16.164026,-46.44063
2020-09-16T10:08:31.732282638,16.163977,-46.440617
2020-09-16T10:08:31.734189987,16.163973,-46.4406
2020-09-16T10:08:31.804000854,16.241047,-46.50653
2020-09-16T10:08:31.811630249,16.241028,-46.506554
2020-09-16T10:08:31.813919067,16.2285,-46.48051
2020-09-16T10:08:31.815826416,16.21938,-46.487995
2020-09-16T10:08:31.817733764,16.241024,-46.506523
2020-09-16T10:08:31.978715896,16.33469,-46.42319
2020-09-16T10:08:31.980623245,16.33491,-46.419853
2020-09-16T10:08:31.982530593,16.333786,-46.420807
2020-09-16T10:08:31.984819412,16.32275,-46.425377
2020-09-16T10:08:31.986726760,16.323244,-46.409573
2020-09-16T10:08:31.988634109,16.323238,-46.409573
2020-09-16T10:08:31.990541458,16.32325,-46.40956
2020-09-16T10:08:31.992830276,16.323263,-46.409554
2020-09-16T10:08:31.994737625,16.323275,-46.409546
2020-09-16T10:08:31.996644973,16.323286,-46.40954
2020-09-16T10:08:31.998552322,16.323298,-46.40953
2020-09-16T10:08:32.000459671,16.323303,-46.40953
2020-09-16T10:08:32.002748489,16.309423,-46.425972
2020-09-16T10:08:32.004655838,16.323315,-46.409527
2020-09-16T10:08:32.006563186,16.32332,-46.409523
2020-09-16T10:08:32.008470535,16.323322,-46.409527
2020-09-16T10:08:32.010377883,16.323309,-46.409534
2020-09-16T10:08:32.012666702,16.323296,-46.409546
2020-09-16T10:08:32.014574050,16.323282,-46.409557
2020-09-16T10:08:32.016481399,16.322067,-46.447124
2020-09-16T10:08:32.020298004,16.323269,-46.40956
2020-09-16T10:08:32.026401519,16.323301,-46.40951
2020-09-16T10:08:32.030597686,16.324007,-46.38725
2020-09-16T10:08:32.032505035,16.323278,-46.409508
2020-09-16T10:08:32.034412384,16.323261,-46.409515
2020-09-16T10:08:32.036319732,16.323246,-46.40952
2020-09-16T10:08:32.040515899,16.324339,-46.375515
2020-09-16T10:08:32.042423248,16.324183,-46.380955
2020-09-16T10:08:32.044330596,16.310654,-46.368835
2020-09-16T10:08:32.046237945,16.307318,-46.36892
2020-09-16T10:08:32.048145294,16.304783,-46.364582
2020-09-16T10:08:32.050434112,16.3048,-46.369244
2020-09-16T10:08:32.052341461,16.307835,-46.375774
2020-09-16T10:08:32.054248809,16.312529,-46.377106
2020-09-16T10:08:32.056156158,16.30988,-46.37581
2020-09-16T10:08:32.058063507,16.296427,-46.365433
2020-09-16T10:08:32.060352325,16.295004,-46.365868
2020-09-16T10:08:32.062259674,16.273129,-46.36654
2020-09-16T10:08:32.064167022,16.193575,-46.405704
