Date,Lat,Long
2020-06-22T14:04:11.936754226,35.468494,-63.21323
2020-06-22T14:04:11.938661575,35.46977,-63.212303
2020-06-22T14:04:11.907381057,35.355766,-67.1021
2020-06-22T14:04:11.909288406,35.355797,-67.10067
2020-06-22T14:04:11.911195755,35.356594,-67.06229
2020-06-22T14:04:11.919206619,35.372444,-67.10204
2020-06-22T14:04:11.982912063,35.35561,-67.10733
2020-06-22T14:04:11.984819412,35.355648,-67.10641
2020-06-22T14:04:11.986726760,35.355614,-67.10885
2020-06-22T14:04:11.988634109,35.355686,-67.10513
2020-06-22T14:04:11.990541458,35.355667,-67.10559
2020-06-22T14:04:26.686505317,35.09498,-67.464806
2020-06-22T14:04:26.688794136,35.10783,-67.46062
2020-06-22T14:05:41.386282920,35.367043,-67.09091
2020-06-22T14:05:41.449989318,35.35489,-67.09329
2020-06-22T14:05:41.517510890,35.366703,-67.08372
2020-06-22T14:05:41.519799709,35.35556,-67.06164
2020-06-22T14:05:43.193332672,35.44162,-63.209446
2020-06-22T14:05:43.195240020,35.45376,-63.199142
2020-06-22T14:05:43.197528839,35.453754,-63.199135
2020-06-22T14:05:43.199437141,35.45373,-63.19914
2020-06-22T14:05:43.201344490,35.45371,-63.199142
2020-06-22T14:05:43.203251838,35.453392,-63.209236
2020-06-22T14:05:43.205159187,35.453667,-63.199154
2020-06-22T14:05:43.207448005,35.453648,-63.199154
2020-06-22T14:05:43.209355354,35.453663,-63.199154
2020-06-22T14:05:43.211262702,35.45368,-63.19915
2020-06-22T14:05:43.213170051,35.453697,-63.199146
2020-06-22T14:05:43.215077400,35.453712,-63.199142
2020-06-22T14:05:43.217366218,35.453728,-63.19914
2020-06-22T14:05:43.219273567,35.45373,-63.199146
2020-06-22T14:05:43.237202644,35.453846,-63.199276
2020-06-22T14:05:43.239109992,35.459347,-63.210354
2020-06-22T14:05:43.241017341,35.45337,-63.214844
2020-06-22T14:05:43.242924690,35.453217,-63.219654
2020-06-22T14:05:43.245213508,35.453804,-63.19923
2020-06-22T14:05:43.252842903,35.45377,-63.199127
2020-06-22T14:05:43.255131721,35.453762,-63.1991
2020-06-22T14:05:43.257039070,35.453754,-63.19907
2020-06-22T14:05:43.258946418,35.453762,-63.199085
2020-06-22T14:05:43.260853767,35.45299,-63.22567
2020-06-22T14:05:43.263143539,35.453075,-63.22311
2020-06-22T14:05:43.265050888,35.453793,-63.199146
2020-06-22T14:06:01.535821437,34.994312,-67.60147
2020-06-22T14:06:01.537728786,34.98282,-67.596306
2020-06-22T14:06:01.571680068,34.989826,-67.606995
2020-06-22T14:06:01.605249881,34.99846,-67.592224
2020-06-22T14:06:01.633097648,35.02515,-67.56349
2020-06-22T14:06:01.708630084,34.985394,-67.60999
2020-06-22T14:06:01.710537433,34.975464,-67.60428
2020-06-22T14:06:01.746396064,34.986706,-67.61087
2020-06-22T14:06:18.106359481,35.355278,-67.08577
2020-06-22T14:06:18.163961410,35.35577,-67.06282
2020-06-22T14:06:18.165868759,35.35578,-67.06282
2020-06-22T14:06:42.531472682,35.453106,-63.1996
2020-06-22T14:06:42.533380031,35.453114,-63.199596
2020-06-22T14:06:42.535287857,35.453117,-63.199596
2020-06-22T14:06:42.537576675,35.45312,-63.199593
2020-06-22T14:06:42.539484024,35.453125,-63.19959
2020-06-22T14:06:42.541391372,35.453125,-63.199585
2020-06-22T14:06:42.543298721,35.45313,-63.19958
2020-06-22T14:06:42.545206069,35.45313,-63.199577
2020-06-22T14:06:42.547494888,35.453133,-63.199577
2020-06-22T14:06:42.549402236,35.453133,-63.199596
2020-06-22T14:06:42.551309585,35.45313,-63.199615
2020-06-22T14:06:42.553216934,35.45313,-63.199635
2020-06-22T14:06:42.559320449,35.453114,-63.199657
2020-06-22T14:06:42.582972049,35.453075,-63.19958
2020-06-22T14:06:42.585260868,35.453053,-63.199585
2020-06-22T14:06:42.589075565,35.453053,-63.19958
2020-06-22T14:06:42.610819816,35.45204,-63.23967
2020-06-22T14:06:42.613108634,35.451935,-63.24311
2020-06-22T14:06:42.615015983,35.452152,-63.23562
2020-06-22T14:06:42.616923332,35.452164,-63.235207
2020-06-22T14:06:42.618830680,35.452244,-63.23196
2020-06-22T14:06:42.620738029,35.451946,-63.241566
2020-06-22T14:06:42.623026847,35.45214,-63.234474
2020-06-22T14:06:42.624934196,35.452164,-63.23325
2020-06-22T14:06:42.626841545,35.452248,-63.229866
2020-06-22T14:06:42.628749370,35.452328,-63.227467
2020-06-22T14:06:42.630656719,35.453156,-63.19959
2020-06-22T14:06:42.632945537,35.453167,-63.199608
2020-06-22T14:06:42.640956401,35.453194,-63.199627
2020-06-22T14:08:51.078433990,35.39881,-63.28784
2020-06-22T14:08:51.076526641,35.369934,-63.30969
2020-06-22T14:08:51.108188629,35.408497,-63.25933
2020-06-22T14:08:51.110095977,35.397316,-63.273865
2020-06-22T14:08:51.112003326,35.36994,-63.309525
2020-06-22T14:08:51.114292144,35.383743,-63.28118
2020-06-22T14:08:51.131839752,35.392548,-63.280045
2020-06-22T14:08:51.134128570,35.418938,-63.269463
2020-06-22T14:08:51.207372665,35.473804,-63.228428
2020-06-22T14:08:51.209661483,35.471054,-63.226913
2020-06-22T14:08:51.211568832,35.482357,-63.218906
2020-06-22T14:08:51.213476181,35.490875,-63.219006
2020-06-22T14:08:51.215383529,35.4875,-63.228886
2020-06-22T14:08:51.217672348,35.49294,-63.229393
2020-06-22T14:08:51.219579696,35.495483,-63.22916
2020-06-22T14:08:51.221487045,35.53499,-63.18596
2020-06-22T14:08:51.251241683,35.491035,-63.169666
2020-06-22T14:08:51.255437850,35.47377,-63.166534
2020-06-22T14:08:51.257345199,35.454884,-63.16657
2020-06-22T14:08:51.259252548,35.46752,-63.17733
2020-06-22T14:08:51.261159896,35.453846,-63.20022
2020-06-22T14:08:51.263067245,35.453827,-63.200207
2020-06-22T14:08:51.265356063,35.45381,-63.20019
2020-06-22T14:08:51.267263412,35.453793,-63.20018
2020-06-22T14:08:51.269170761,35.453796,-63.20019
2020-06-22T14:08:51.272985458,35.453808,-63.200207
2020-06-22T14:08:51.279090881,35.453835,-63.200222
2020-06-22T14:10:14.927522659,35.419685,-63.242935
2020-06-22T14:10:14.957277297,35.411568,-63.275394
2020-06-22T14:10:14.996952056,35.45798,-63.219757
2020-06-22T14:10:15.106433868,35.453384,-63.22223
2020-06-22T14:10:15.263221740,35.453262,-63.199203
2020-06-22T14:10:25.126270294,35.194874,-67.17386
2020-06-22T14:10:25.134281158,35.229317,-67.20541
2020-06-22T14:10:25.150302886,35.222942,-67.25089
2020-06-22T14:10:25.164035797,35.27154,-67.35082
2020-06-22T14:10:25.164417266,35.19484,-67.17394
2020-06-22T14:10:25.358969688,35.23343,-67.1695
2020-06-22T14:10:25.391014099,35.272316,-67.31589
2020-06-22T14:10:25.406654357,35.272522,-67.30739
2020-06-22T14:11:58.957431793,35.30486,-67.21329
2020-06-22T14:11:59.017322540,35.252415,-67.18415
2020-06-22T14:11:59.050891876,35.240955,-67.206985
2020-06-22T14:11:59.156560897,35.193134,-67.205956
2020-06-22T14:11:59.158468246,35.203632,-67.206245
2020-06-22T14:12:01.116198539,35.41625,-63.245758
2020-06-22T14:12:01.118487358,35.38363,-63.249065
2020-06-22T14:12:01.148242473,35.420982,-63.20425
2020-06-22T14:12:01.153964519,35.40579,-63.259277
2020-06-22T14:12:01.156253337,35.417202,-63.2384
2020-06-22T14:12:01.169986248,35.452187,-63.198776
2020-06-22T14:12:01.171893596,35.476215,-63.19456
2020-06-22T14:12:01.221867084,35.493816,-63.202682
2020-06-22T14:12:01.223774433,35.498863,-63.19799
2020-06-22T14:12:01.225681781,35.47301,-63.216393
2020-06-22T14:12:01.227589130,35.488007,-63.214584
2020-06-22T14:12:01.229496479,35.514732,-63.201664
2020-06-22T14:12:01.231785297,35.533363,-63.1846
2020-06-22T14:12:01.233692646,35.53337,-63.18459
2020-06-22T14:12:01.299306869,35.452194,-63.198814
2020-06-22T14:12:01.301214218,35.452213,-63.198803
2020-06-22T14:12:01.303121566,35.452232,-63.19879
2020-06-22T14:13:24.895858764,35.419853,-63.241264
2020-06-22T14:13:24.911880493,35.407978,-63.25673
2020-06-22T14:13:24.913787841,35.451603,-63.199844
2020-06-22T14:13:24.965287208,35.4516,-63.199795
2020-06-22T14:13:24.987412452,35.480816,-63.194633
2020-06-22T14:13:24.989319801,35.47665,-63.195366
2020-06-22T14:13:24.991227149,35.4795,-63.19487
2020-06-22T14:13:24.993134498,35.473003,-63.18889
2020-06-22T14:13:24.995042800,35.451595,-63.19977
2020-06-22T14:13:24.997331619,35.46979,-63.196583
2020-06-22T14:13:25.001146316,35.464382,-63.18512
2020-06-22T14:13:25.003053665,35.45162,-63.199753
2020-06-22T14:13:25.009157180,35.462284,-63.174755
2020-06-22T14:13:25.011064529,35.452522,-63.16893
2020-06-22T14:13:26.874191284,35.25521,-67.223755
2020-06-22T14:13:26.905853271,35.30018,-67.2349
2020-06-22T14:13:26.905853271,35.11101,-67.18229
2020-06-22T14:13:26.943619728,35.31697,-67.25164
2020-06-22T14:13:27.001604080,35.271347,-67.20591
2020-06-22T14:14:43.218129158,35.013813,-67.47508
2020-06-22T14:14:43.220417976,34.990314,-67.50701
2020-06-22T14:14:43.222325325,34.997665,-67.504234
2020-06-22T14:14:43.224232673,34.99599,-67.50842
2020-06-22T14:14:43.226140022,35.025436,-67.46879
2020-06-22T14:14:43.238347053,35.025562,-67.46881
2020-06-22T14:14:43.240254402,34.96242,-67.49757
2020-06-22T14:14:43.242161750,34.971203,-67.499176
2020-06-22T14:14:43.244069099,34.968163,-67.491516
2020-06-22T14:14:43.245976448,34.9741,-67.49732
2020-06-22T14:14:43.248265266,34.973034,-67.49807
2020-06-22T14:14:43.250172615,34.971043,-67.49201
2020-06-22T14:14:43.252079963,34.96911,-67.49514
2020-06-22T14:14:43.253987312,34.954468,-67.51663
2020-06-22T14:14:43.256276130,34.96692,-67.50506
2020-06-22T14:14:43.258183479,34.95692,-67.5136
2020-06-22T14:14:43.260090827,34.959126,-67.51278
2020-06-22T14:14:43.261999130,34.9669,-67.49864
2020-06-22T14:14:43.263906478,34.965813,-67.499794
2020-06-22T14:14:43.266195297,34.96838,-67.49694
2020-06-22T14:14:43.268102645,34.979122,-67.504776
2020-06-22T14:14:43.270009994,35.02488,-67.49847
2020-06-22T14:14:43.345541954,35.02452,-67.51297
2020-06-22T14:14:43.349356651,35.023582,-67.56144
2020-06-22T14:14:43.359656333,34.982742,-67.49067
2020-06-22T14:14:43.361563682,34.99589,-67.500534
2020-06-22T14:14:43.363471031,34.986767,-67.492455
2020-06-22T14:14:43.365378379,35.0254,-67.468796
2020-06-22T14:14:43.369574546,35.025387,-67.468796
2020-06-22T14:14:43.401237487,35.02361,-67.56133
2020-06-22T14:14:47.981615066,35.352,-67.1971
2020-06-22T14:14:47.985429763,35.35091,-67.24776
2020-06-22T14:14:48.279929161,35.21515,-67.16247
2020-06-22T14:16:00.448997497,35.175816,-67.18465
2020-06-22T14:16:00.496682167,35.111084,-67.15045
2020-06-22T14:16:00.496682167,35.269398,-67.2577
2020-06-22T14:16:00.528344631,35.184326,-67.162125
2020-06-22T14:16:00.592051029,35.206944,-67.17776
2020-06-22T14:16:00.739300251,35.13272,-67.37075
2020-06-22T14:16:00.751126289,35.126396,-67.36386
2020-06-22T14:16:00.753033638,35.10674,-67.36862
2020-06-22T14:16:00.769055366,35.106754,-67.36862
2020-06-22T14:16:00.777066707,35.12706,-67.36043
2020-06-22T14:16:00.832762241,35.11744,-67.31086
2020-06-22T14:16:00.834669589,35.10855,-67.275826
2020-06-22T14:16:00.888457298,35.107616,-67.321
2020-06-22T14:16:00.890364646,35.107582,-67.32338
2020-06-22T14:16:00.894179344,35.106697,-67.3687
2020-06-22T14:16:00.896468639,35.107426,-67.33353
2020-06-22T14:16:00.900283336,35.106728,-67.36871
2020-06-22T14:16:00.902190685,35.10738,-67.33663
2020-06-22T14:16:00.904098033,35.10673,-67.36869
2020-06-22T14:16:00.906386852,35.106735,-67.368675
2020-06-22T14:16:00.910201549,35.106686,-67.36869
2020-06-22T14:16:17.227821350,35.483215,-63.194622
2020-06-22T14:16:17.271690368,35.490494,-63.19342
2020-06-22T14:16:17.273597717,35.45317,-63.19999
2020-06-22T14:16:17.275886535,35.45319,-63.20001
2020-06-22T14:16:17.277793884,35.494724,-63.192734
2020-06-22T14:16:44.460595130,35.453766,-63.144604
2020-06-22T14:16:44.462502479,35.454983,-63.10375
2020-06-22T14:16:44.502557754,35.45351,-63.153236
2020-06-22T14:16:44.504465103,35.45373,-63.145336
2020-06-22T14:16:44.506372451,35.453304,-63.159336
2020-06-22T14:16:44.510187149,35.461258,-63.15037
2020-06-22T14:16:44.516290664,35.47654,-63.1439
2020-06-22T14:16:44.518198013,35.47206,-63.139576
2020-06-22T14:16:44.542230606,35.50141,-63.09552
2020-06-22T14:17:17.924013137,35.453598,-63.1042
2020-06-22T14:17:54.828720092,35.45396,-63.141674
2020-06-22T14:17:54.830627441,35.45508,-63.103527
2020-06-22T14:17:54.832534790,35.454082,-63.13675
2020-06-22T14:17:54.834442138,35.454407,-63.125397
2020-06-22T14:17:54.840545654,35.45506,-63.103485
2020-06-22T14:17:54.858474731,35.46983,-63.12396
2020-06-22T14:17:54.870302200,35.479984,-63.099163
2020-06-22T14:17:54.872209548,35.47588,-63.12008
2020-06-22T14:17:54.884035110,35.49476,-63.096516
2020-06-22T14:17:54.935914993,35.455013,-63.103622
2020-06-22T14:17:54.939729690,35.45506,-63.103626
2020-06-22T14:17:55.061038970,35.495106,-63.156704
2020-06-22T14:17:55.062946319,35.498,-63.1564
2020-06-22T14:17:55.065235137,35.500107,-63.158215
2020-06-22T14:17:55.067142486,35.502316,-63.157715
2020-06-22T14:17:55.069049835,35.49743,-63.155785
2020-06-22T14:17:55.070957183,35.50284,-63.159748
2020-06-22T14:17:55.073246002,35.506737,-63.163002
2020-06-22T14:17:55.075153350,35.493523,-63.174496
2020-06-22T14:17:55.077060699,35.53348,-63.184685
2020-06-22T14:18:33.864349365,35.470066,-63.15502
2020-06-22T14:18:33.866256713,35.4536,-63.142406
2020-06-22T14:18:33.868164062,35.454746,-63.103622
2020-06-22T14:18:33.870452880,35.453735,-63.137386
2020-06-22T14:18:33.874269485,35.45388,-63.131527
2020-06-22T14:18:33.878465652,35.454685,-63.10356
2020-06-22T14:18:33.900209426,35.454712,-63.103672
2020-06-22T14:18:33.910127639,35.454796,-63.10359
2020-06-22T14:18:33.912034988,35.45478,-63.103603
2020-06-22T14:18:33.963914871,35.454834,-63.103584
2020-06-22T14:18:33.987565994,35.47263,-63.10038
2020-06-22T14:18:33.995576858,35.47893,-63.099293
2020-06-22T14:18:34.009311676,35.484184,-63.09838
2020-06-22T14:18:34.011600494,35.454823,-63.1036
2020-06-22T14:18:34.013507843,35.454826,-63.103626
2020-06-22T14:18:34.023426055,35.53602,-63.08925
2020-06-22T14:18:34.029529571,35.536,-63.089256
2020-06-22T14:18:55.421152114,35.45657,-63.103455
2020-06-22T14:18:55.426874160,35.456627,-63.10343
2020-06-22T14:18:55.432977676,35.45665,-63.103436
2020-06-22T14:18:55.490581512,35.477493,-63.099728
2020-06-22T14:18:55.492488861,35.456635,-63.10342
2020-06-22T14:18:55.510417938,35.48668,-63.09808
2020-06-22T14:18:55.512325286,35.48542,-63.098297
2020-06-22T14:18:55.516521453,35.493954,-63.096783
2020-06-22T14:18:55.667585372,35.455364,-63.14497
2020-06-22T14:19:05.300222396,35.11151,-67.13705
2020-06-22T14:19:05.302129745,35.111477,-67.13886
2020-06-22T14:19:05.304038047,35.111874,-67.11979
2020-06-22T14:19:05.337988853,35.111492,-67.13769
2020-06-22T14:19:05.385673522,35.111683,-67.129456
2020-06-22T14:19:05.300222396,35.269566,-67.25686
2020-06-22T14:19:05.302129745,35.26957,-67.256836
2020-06-22T14:19:05.304038047,35.29826,-67.21353
2020-06-22T14:19:05.337988853,35.26956,-67.25679
2020-06-22T14:19:05.385673522,35.26958,-67.25678
2020-06-22T14:19:05.387580871,35.288025,-67.235634
2020-06-22T14:19:17.122915267,35.455486,-63.1025
2020-06-22T14:19:17.126729965,35.455505,-63.102486
2020-06-22T14:19:17.307929992,35.536743,-63.08822
2020-06-22T14:19:52.457086563,35.46657,-63.123398
2020-06-22T14:19:52.458993911,35.453526,-63.103966
2020-06-22T14:19:52.460901260,35.453518,-63.103977
2020-06-22T14:19:52.464715957,35.4535,-63.103992
2020-06-22T14:19:52.468912124,35.475266,-63.122135
2020-06-22T14:19:52.476922988,35.46915,-63.122967
2020-06-22T14:19:52.484933853,35.45371,-63.103943
2020-06-22T14:19:52.490655899,35.45367,-63.103905
2020-06-22T14:19:52.532619476,35.48286,-63.108562
2020-06-22T14:19:52.534526824,35.485367,-63.09837
2020-06-22T14:19:52.536434173,35.534786,-63.089638
2020-06-22T14:19:52.538341522,35.49392,-63.09686
2020-06-22T14:19:52.548259735,35.494663,-63.09667
2020-06-22T14:19:52.580303192,35.500595,-63.17206
2020-06-22T14:19:52.582210540,35.498447,-63.159122
2020-06-22T14:19:52.584117889,35.49201,-63.155407
2020-06-22T14:19:52.586025238,35.493996,-63.15234
2020-06-22T14:19:52.588314056,35.491463,-63.173428
2020-06-22T14:19:52.590221405,35.53274,-63.156223
2020-06-22T14:19:52.592128753,35.503082,-63.158405
2020-06-22T14:19:52.594036102,35.506382,-63.161705
2020-06-22T14:19:52.595943450,35.50094,-63.159725
2020-06-22T14:19:52.600139617,35.531845,-63.185093
2020-06-22T14:19:52.711530685,35.53186,-63.18498
2020-06-22T14:19:52.713438034,35.531857,-63.18499
2020-06-22T14:19:52.715345382,35.51583,-63.189053
2020-06-22T14:19:52.717252731,35.512207,-63.188457
2020-06-22T14:19:52.719160079,35.506893,-63.18939
2020-06-22T14:19:52.721448898,35.531853,-63.185005
2020-06-22T14:19:52.725263595,35.531864,-63.184994
2020-06-22T14:19:52.727170944,35.53187,-63.18499
2020-06-22T14:20:19.968719960,40.026638,-64.00879
2020-06-22T14:20:19.970627308,40.01951,-64.014946
2020-06-22T14:20:19.972916127,40.02375,-63.99984
2020-06-22T14:20:19.974823475,40.02384,-63.996407
2020-06-22T14:20:19.976730824,40.0228,-64.02973
2020-06-22T14:20:19.978638173,39.984974,-64.03691
2020-06-22T14:20:19.980545521,40.019424,-64.01234
2020-06-22T14:20:19.982834340,40.02653,-64.00128
2020-06-22T14:20:20.008393287,40.021774,-64.0098
2020-06-22T14:20:20.030519008,40.02837,-64.02871
2020-06-22T14:20:20.954071044,35.454052,-63.103874
2020-06-22T14:20:20.963989734,35.454025,-63.10386
2020-06-22T14:20:54.031436920,35.456062,-63.103928
2020-06-22T14:20:54.033344268,35.483135,-63.09913
2020-06-22T14:20:54.035633087,35.47735,-63.113434
2020-06-22T14:20:54.037540435,35.49348,-63.097286
2020-06-22T14:20:54.039447784,35.4873,-63.111458
2020-06-22T14:20:54.041355133,35.48576,-63.098667
2020-06-22T14:20:54.043643951,35.483772,-63.099026
2020-06-22T14:20:54.045551300,35.489746,-63.09798
2020-06-22T14:20:54.051273345,35.455936,-63.103943
2020-06-22T14:20:54.124898910,35.514122,-63.09361
2020-06-22T14:20:54.126806259,35.53705,-63.089542
2020-06-22T14:20:54.132909774,35.515926,-63.097275
2020-06-22T14:20:54.148931503,35.52101,-63.09243
2020-06-22T14:20:54.150838851,35.509594,-63.094437
2020-06-22T14:20:54.256126403,35.479584,-63.114323
2020-06-22T14:20:54.349586486,35.504486,-63.10923
2020-06-22T14:21:03.415733337,34.938198,-67.78998
2020-06-22T14:21:03.417640686,34.938244,-67.78788
2020-06-22T14:21:03.419548034,34.93813,-67.79288
2020-06-22T14:21:03.421455383,34.9381,-67.79356
2020-06-22T14:21:03.423744201,34.937923,-67.80176
2020-06-22T14:21:03.425651550,34.937683,-67.81332
2020-06-22T14:21:03.427558898,34.938774,-67.75553
2020-06-22T14:21:03.431373596,34.93879,-67.75554
2020-06-22T14:21:03.433662414,34.938797,-67.75555
2020-06-22T14:21:03.435569763,34.938805,-67.755554
2020-06-22T14:21:03.437477111,34.938812,-67.75556
2020-06-22T14:21:03.471428871,34.938538,-67.77369
2020-06-22T14:21:03.473336219,34.938522,-67.77439
2020-06-22T14:22:50.931183815,40.029358,-64.00529
2020-06-22T14:22:50.933091163,40.024567,-64.03014
2020-06-22T14:22:50.934999465,40.027714,-63.99148
2020-06-22T14:22:50.937288284,40.02403,-64.030235
2020-06-22T14:22:50.939195632,40.01987,-64.03104
2020-06-22T14:22:50.941102981,40.037594,-64.007706
2020-06-22T14:22:50.959032058,40.02749,-64.02955
2020-06-22T14:22:50.965135574,40.028706,-64.02939
2020-06-22T14:22:50.967042922,39.985638,-64.037575
2020-06-22T14:22:51.034564971,40.06757,-64.02195
2020-06-22T14:23:10.950639724,35.126213,-67.365364
2020-06-22T14:23:10.952547073,35.132538,-67.36477
2020-06-22T14:23:10.954454421,35.1255,-67.35259
2020-06-22T14:23:11.008241653,35.124294,-67.36627
2020-06-22T14:23:11.036090850,35.130714,-67.34988
2020-06-22T14:23:11.246664047,35.125797,-67.36541
2020-06-22T14:23:11.248952865,35.10528,-67.36771
2020-06-22T14:23:11.256582260,35.127842,-67.35175
2020-06-22T14:23:11.258871078,35.13009,-67.35247
2020-06-22T14:23:11.260778427,35.105312,-67.3677
2020-06-22T14:24:28.911271095,40.0391,-63.998642
2020-06-22T14:24:28.915467262,40.025402,-63.99556
2020-06-22T14:24:29.036776542,40.0339,-64.00254
2020-06-22T14:24:29.078357696,40.03465,-64.00017
2020-06-22T14:24:29.080265045,40.03317,-64.02768
2020-06-22T14:24:29.094379425,39.985786,-64.036766
2020-06-22T14:24:29.096286773,40.043423,-64.00168
2020-06-22T14:24:29.098194122,40.037125,-64.010666
2020-06-22T14:24:29.100482940,40.028496,-64.02861
2020-06-22T14:24:29.102390289,40.028183,-64.02865
2020-06-22T14:25:39.843214512,35.13182,-67.36401
2020-06-22T14:25:39.845503331,35.132103,-67.33468
2020-06-22T14:26:05.458153724,40.111454,-64.00044
2020-06-22T14:26:05.460442543,40.12005,-64.011826
2020-06-22T14:26:05.462349891,40.11708,-64.01239
2020-06-22T14:26:05.464257240,40.11275,-64.01322
2020-06-22T14:26:05.468071937,40.06769,-64.02178
2020-06-22T14:26:05.477990150,40.06765,-64.021736
2020-06-22T14:26:05.500116348,40.122612,-64.011314
2020-06-22T14:26:05.502023696,40.149704,-64.00615
2020-06-22T14:26:05.503931045,40.11676,-64.01241
2020-06-22T14:26:05.651180267,40.095085,-64.006744
2020-06-22T14:26:05.663005828,40.06754,-64.021904
2020-06-22T14:26:05.680935859,40.101124,-64.015526
2020-06-22T14:26:05.704968452,40.067505,-64.02202
2020-06-22T14:26:05.750364303,40.06769,-64.02694
2020-06-22T14:26:12.262533187,35.547905,-63.08937
2020-06-22T14:26:12.264440536,35.547565,-63.093643
2020-06-22T14:26:12.266349792,35.551388,-63.09898
2020-06-22T14:26:12.268638610,35.55368,-63.099964
2020-06-22T14:26:12.270545959,35.555794,-63.100155
2020-06-22T14:26:12.272453308,35.534256,-63.089146
2020-06-22T14:26:12.304496765,35.53423,-63.089073
2020-06-22T14:26:12.310218811,35.53421,-63.089073
2020-06-22T14:26:12.342262268,35.533516,-63.113415
2020-06-22T14:26:12.344169616,35.533634,-63.10902
2020-06-22T14:26:12.346076965,35.53421,-63.089123
2020-06-22T14:26:12.347984313,35.53373,-63.10513
2020-06-22T14:26:12.349891662,35.533794,-63.103058
2020-06-22T14:26:12.352180480,35.53421,-63.089085
2020-06-22T14:26:12.354087829,35.534214,-63.089073
2020-06-22T14:26:12.355995178,35.53382,-63.102352
2020-06-22T14:26:12.357902526,35.53421,-63.08907
2020-06-22T14:26:12.359809875,35.5342,-63.089104
2020-06-22T14:26:12.362098693,35.534187,-63.089138
2020-06-22T14:26:12.365913391,35.534164,-63.089203
2020-06-22T14:26:12.367820739,35.53416,-63.08922
2020-06-22T14:26:12.372016906,35.53418,-63.089195
2020-06-22T14:26:12.373924255,35.534187,-63.089184
2020-06-22T14:26:12.429620742,35.534298,-63.08907
2020-06-22T14:27:16.109716415,35.53574,-63.088955
2020-06-22T14:27:16.165410995,35.53483,-63.116104
2020-06-22T14:27:16.197072982,35.53573,-63.088966
2020-06-22T14:27:16.198980331,35.521877,-63.09141
2020-06-22T14:27:16.280616760,35.49888,-63.127567
2020-06-22T14:27:16.282524108,35.5357,-63.08901
2020-06-22T14:27:42.690929889,40.11799,-63.999687
