Date,Lat,Long
2020-09-04T20:19:25.853362083,34.211147,-57.361023
2020-09-04T20:19:25.855269432,34.211334,-57.36061
2020-09-04T20:19:25.857176780,34.22286,-57.365936
2020-09-04T20:19:25.859465599,34.210392,-57.361332
2020-09-04T20:19:25.861373901,34.21163,-57.360092
2020-09-04T20:19:25.863281250,34.19892,-57.3421
2020-09-04T20:19:25.865188598,34.20295,-57.341072
2020-09-04T20:19:25.867477416,34.168118,-57.34996
2020-09-04T20:20:43.394371032,34.206165,-57.377457
2020-09-04T20:20:43.372244834,34.168503,-57.35035
2020-09-04T20:20:43.487450599,34.2003,-57.364956
2020-09-04T20:20:43.587016105,34.213833,-57.367767
2020-09-04T20:20:43.591212272,34.185135,-57.37025
2020-09-04T20:20:43.593119621,34.214485,-57.379025
2020-09-04T20:20:43.676662445,34.18547,-57.36888
2020-09-04T20:20:43.678569793,34.21094,-57.37919
2020-09-04T20:20:43.680477142,34.235214,-57.37797
2020-09-04T20:20:43.682384490,34.203045,-57.385975
2020-09-04T20:20:43.684291839,34.16843,-57.350304
2020-09-04T20:20:44.024568557,34.225193,-57.401188
2020-09-04T20:20:44.026475906,34.227604,-57.435627
2020-09-04T20:20:44.028383255,34.23075,-57.42538
2020-09-04T20:20:44.030290603,34.216793,-57.402737
2020-09-04T20:20:44.032197952,34.203033,-57.38599
2020-09-04T20:20:44.157703399,34.284595,-57.41766
2020-09-04T20:20:44.179447174,34.168243,-57.350224
2020-09-04T20:20:44.181354522,34.16825,-57.350212
2020-09-04T20:20:44.183643341,34.16826,-57.350197
2020-09-04T20:22:31.163503646,34.24408,-57.35934
2020-09-04T20:22:31.276802062,34.16929,-57.349472
2020-09-04T20:22:31.280998229,34.169327,-57.349506
2020-09-04T20:22:31.290916442,34.24461,-57.369957
2020-09-04T20:22:31.364540100,34.208374,-57.389576
2020-09-04T20:22:31.366447448,34.169353,-57.349495
2020-09-04T20:22:31.451898574,34.220467,-57.399193
2020-09-04T20:22:31.453805923,34.226524,-57.384354
2020-09-04T20:22:31.455713272,34.22753,-57.391327
2020-09-04T20:22:31.458002090,34.22322,-57.39357
2020-09-04T20:22:31.459909439,34.244976,-57.429348
2020-09-04T20:22:31.718168258,34.277836,-57.418858
2020-09-04T20:22:31.720457077,34.24491,-57.427242
2020-09-04T20:22:31.847488403,34.223324,-57.401733
2020-09-04T20:22:31.849395751,34.223118,-57.431
2020-09-04T20:22:31.950868606,34.2195,-57.399826
2020-09-04T20:22:31.952775955,34.24498,-57.40279
2020-09-04T20:22:31.955064773,34.197407,-57.376167
2020-09-04T20:22:31.955064773,34.081917,-57.565063
2020-09-04T20:22:31.956972122,34.211258,-57.42521
2020-09-04T20:22:31.847488403,33.931007,-57.409554
2020-09-04T20:22:31.958879470,34.222603,-57.42762
2020-09-04T20:22:31.960786819,34.215694,-57.426468
2020-09-04T20:22:32.127872467,34.241573,-57.420193
2020-09-04T20:22:32.139698028,34.267532,-57.450947
2020-09-04T20:22:32.183568954,34.23227,-57.4012
2020-09-04T20:22:32.185476303,34.234215,-57.402534
2020-09-04T20:22:32.187383651,34.23052,-57.41826
2020-09-04T20:22:32.189672470,34.207905,-57.339375
2020-09-04T20:22:32.189672470,34.241104,-57.524986
2020-09-04T20:26:13.398569107,34.20527,-57.437187
2020-09-04T20:26:13.400476455,34.24337,-57.427536
2020-09-04T20:26:13.408487319,34.205833,-57.412018
2020-09-04T20:26:13.418405532,34.211742,-57.43566
2020-09-04T20:26:13.424127578,34.214844,-57.398155
2020-09-04T20:26:13.716337203,34.231697,-57.415043
2020-09-04T20:26:13.746091842,34.243553,-57.427746
2020-09-04T20:26:13.752197265,34.228558,-57.397423
2020-09-04T20:26:13.754104614,34.23344,-57.40673
2020-09-04T20:26:13.756393432,34.23144,-57.40899
2020-09-04T20:26:13.758300781,34.238506,-57.40113
2020-09-04T20:26:13.760208129,34.252926,-57.410793
2020-09-04T20:26:13.762115478,34.243496,-57.427616
2020-09-04T20:26:13.772033691,34.224964,-57.4061
2020-09-04T20:26:13.773941040,34.230225,-57.43152
2020-09-04T20:26:13.776229858,34.224693,-57.40497
2020-09-04T20:26:13.781951904,34.19553,-57.439835
2020-09-04T20:26:13.784240722,34.205925,-57.42333
2020-09-04T20:26:13.786148071,34.183907,-57.392197
2020-09-04T20:26:13.788055419,34.201866,-57.43339
2020-09-04T20:26:13.791870117,34.16387,-57.447865
2020-09-04T20:26:13.794158935,34.189484,-57.44137
2020-09-04T20:26:13.796066284,34.18917,-57.43886
2020-09-04T20:26:13.797973632,34.18142,-57.444374
2020-09-04T20:26:13.799880981,34.210594,-57.412144
2020-09-04T20:26:13.801788330,34.171494,-57.405647
2020-09-04T20:26:13.804077148,34.13752,-57.386646
2020-09-04T20:26:13.805984497,34.159782,-57.425453
2020-09-04T20:26:13.807891845,34.200584,-57.430107
2020-09-04T20:26:13.809799194,34.16727,-57.397102
2020-09-04T20:26:13.812088012,34.13003,-57.359547
2020-09-04T20:26:13.813995361,34.16122,-57.484924
2020-09-04T20:26:13.815902709,34.192806,-57.459393
2020-09-04T20:26:13.817810058,34.162,-57.443
2020-09-04T20:26:13.819717407,34.15991,-57.545753
2020-09-04T20:26:13.819717407,34.088303,-57.37011
2020-09-04T20:26:13.822006225,34.124954,-57.360806
2020-09-04T20:26:13.822006225,34.15993,-57.545753
2020-09-04T20:26:13.825820922,34.143547,-57.359272
2020-09-04T20:26:13.827728271,34.20765,-57.41555
2020-09-04T20:26:13.869689941,34.23482,-57.40416
2020-09-04T20:26:13.871597290,34.13152,-57.357067
2020-09-04T20:26:13.873504638,34.153336,-57.373802
2020-09-04T20:26:13.875413894,34.149082,-57.373226
2020-09-04T20:26:13.877321243,34.126846,-57.36031
2020-09-04T20:26:13.881517410,34.08843,-57.370068
2020-09-04T20:26:13.984895706,34.229927,-57.41626
2020-09-04T20:26:14.000919342,34.232574,-57.460377
2020-09-04T20:26:14.002826690,34.219913,-57.520596
2020-09-04T20:26:14.074161529,34.24366,-57.427673
2020-09-04T20:26:14.084079742,34.253708,-57.44641
2020-09-04T20:26:14.086368560,34.24264,-57.465473
2020-09-04T20:28:42.535669326,34.22489,-57.36185
2020-09-04T20:28:42.575342655,34.220303,-57.364445
2020-09-04T20:28:42.629130840,34.22832,-57.394966
2020-09-04T20:28:42.655070781,34.224915,-57.397762
2020-09-04T20:28:42.843901634,34.24204,-57.427055
2020-09-04T20:28:42.845808982,34.243427,-57.393238
2020-09-04T20:28:42.847716331,34.242058,-57.427074
2020-09-04T20:28:42.849623680,34.240498,-57.46556
2020-09-04T20:28:42.851912498,34.22807,-57.45235
2020-09-04T20:28:42.853819847,34.2428,-57.431732
2020-09-04T20:28:42.861830711,34.24205,-57.427124
2020-09-04T20:28:42.877471446,34.263668,-57.402702
2020-09-04T20:28:42.879378795,34.25234,-57.404327
2020-09-04T20:28:42.881667613,34.24369,-57.386562
2020-09-04T20:28:42.883574962,34.24204,-57.427097
2020-09-04T20:28:42.885482311,34.212048,-57.434715
2020-09-04T20:28:42.887389659,34.235374,-57.432476
2020-09-04T20:28:42.889678478,34.24202,-57.427116
2020-09-04T20:28:42.893493175,34.16237,-57.447296
2020-09-04T20:28:42.905318737,34.17634,-57.46442
2020-09-04T20:28:42.907226562,34.24218,-57.427067
2020-09-04T20:28:42.911422729,34.173923,-57.47786
2020-09-04T20:28:42.913330078,34.221344,-57.43912
2020-09-04T20:28:42.915237426,34.23999,-57.478333
2020-09-04T20:28:42.921340942,34.164738,-57.50038
2020-09-04T20:28:42.923248291,34.207394,-57.45471
2020-09-04T20:28:42.925155639,34.1808,-57.49943
2020-09-04T20:28:42.927444458,34.159615,-57.516663
2020-09-04T20:28:42.929351806,34.176163,-57.50138
2020-09-04T20:28:42.931259155,34.159626,-57.516727
2020-09-04T20:28:42.953003406,34.15913,-57.52917
2020-09-04T20:28:43.151752471,34.242134,-57.427074
2020-09-04T20:28:43.159763336,34.225666,-57.418488
2020-09-04T20:28:43.162052154,34.236668,-57.448162
2020-09-04T20:28:43.203633308,34.217133,-57.49152
2020-09-04T20:28:43.205540657,34.242085,-57.427097
2020-09-04T20:28:43.207448005,34.23257,-57.41464
2020-09-04T20:28:43.209736824,34.21856,-57.45309
2020-09-04T20:28:43.211644172,34.2421,-57.42707
2020-09-04T20:28:43.416496276,34.243755,-57.388725
2020-09-04T20:28:43.418403625,34.239418,-57.427696
2020-09-04T20:28:43.420310974,34.23762,-57.427334
2020-09-04T20:28:43.611048698,34.23999,-57.47796
2020-09-04T20:28:43.645000457,34.262634,-57.453922
2020-09-04T20:28:43.646907806,34.242,-57.426914
2020-09-04T20:28:43.648815155,34.24202,-57.426884
2020-09-04T20:35:25.106432914,34.25977,-57.61341
2020-09-04T20:35:25.110247611,34.262875,-57.612644
2020-09-04T20:35:25.112536430,34.23422,-57.619858
2020-09-04T20:35:25.181965827,34.234173,-57.619865
2020-09-04T20:35:25.231556892,34.26831,-57.61135
2020-09-04T20:35:25.233845710,34.23413,-57.619926
2020-09-04T20:35:25.279241561,34.251484,-57.575394
2020-09-04T20:35:25.281530380,34.234055,-57.619877
2020-09-04T20:35:25.285345077,34.237995,-57.52194
2020-09-04T20:35:25.289541244,34.237984,-57.521957
2020-09-04T20:35:25.291448593,34.23637,-57.56182
2020-09-04T20:35:25.307089805,34.23794,-57.52204
2020-09-04T20:35:25.321204185,34.238,-57.52194
2020-09-04T20:35:25.333029747,34.25072,-57.63317
2020-09-04T20:35:25.334937095,34.234043,-57.619926
2020-09-04T20:35:25.337225914,34.261322,-57.6131
2020-09-04T20:35:25.339133262,34.23673,-57.636024
2020-09-04T20:35:25.341040611,34.25525,-57.627163
2020-09-04T20:35:25.342947959,34.25078,-57.6187
2020-09-04T20:35:25.344855308,34.238266,-57.633224
2020-09-04T20:35:25.347144126,34.238667,-57.614346
2020-09-04T20:35:25.349051475,34.234837,-57.638813
2020-09-04T20:35:25.350958824,34.234543,-57.625122
2020-09-04T20:35:25.352866172,34.234585,-57.635895
2020-09-04T20:35:25.355154991,34.228287,-57.636738
2020-09-04T20:35:25.357062339,34.22258,-57.645947
2020-09-04T20:35:25.358969688,34.223232,-57.643444
2020-09-04T20:35:25.360877037,34.23145,-57.642902
2020-09-04T20:35:25.362784385,34.217964,-57.645016
2020-09-04T20:35:25.365073204,34.20707,-57.656155
2020-09-04T20:35:25.366981506,34.21538,-57.65343
2020-09-04T20:35:25.368888854,34.19345,-57.661285
2020-09-04T20:35:25.370796203,34.1871,-57.66294
2020-09-04T20:35:25.372703552,34.182774,-57.661003
2020-09-04T20:35:25.374992370,34.192226,-57.645992
2020-09-04T20:35:25.376899719,34.17828,-57.66407
2020-09-04T20:35:25.378807067,34.17417,-57.654533
2020-09-04T20:35:25.380714416,34.21499,-57.643143
2020-09-04T20:35:25.384910583,34.11224,-57.65032
2020-09-04T20:35:25.386817932,34.07495,-57.65962
2020-09-04T20:35:25.388725280,34.11105,-57.650616
2020-09-04T20:35:25.390632629,34.164852,-57.63963
2020-09-04T20:35:25.392921447,34.20222,-57.641586
2020-09-04T20:35:25.394828796,34.234035,-57.61987
2020-09-04T20:35:25.396736145,34.074947,-57.65964
2020-09-04T20:35:25.398643493,34.121937,-57.647934
2020-09-04T20:35:25.400550842,34.15663,-57.61211
2020-09-04T20:35:25.412757873,34.155865,-57.603302
2020-09-04T20:35:25.414665222,34.166084,-57.61825
2020-09-04T20:35:25.416572570,34.18969,-57.60386
2020-09-04T20:35:25.418479919,34.177574,-57.611233
2020-09-04T20:35:25.420768737,34.21517,-57.62138
2020-09-04T20:35:25.422676086,34.23298,-57.647377
2020-09-04T20:35:25.424583435,34.177063,-57.5981
2020-09-04T20:35:25.426490783,34.178196,-57.608665
2020-09-04T20:35:25.428399085,34.19071,-57.622715
2020-09-04T20:35:25.430687904,34.15665,-57.584816
2020-09-04T20:35:25.438317298,34.158283,-57.542057
2020-09-04T20:38:10.647366523,34.23465,-57.619953
2020-09-04T20:38:10.649273872,34.234642,-57.619938
2020-09-04T20:38:10.651181221,34.23463,-57.619926
2020-09-04T20:38:10.653088569,34.261536,-57.613144
2020-09-04T20:38:10.655377388,34.23461,-57.619896
2020-09-04T20:38:10.663388252,34.234684,-57.619987
2020-09-04T20:38:10.736631393,34.31443,-57.59987
2020-09-04T20:38:10.762572288,34.278072,-57.608932
2020-09-04T20:38:10.764479637,34.23472,-57.61983
2020-09-04T20:38:10.911728858,34.270706,-57.6108
2020-09-04T20:38:10.979249954,34.24244,-57.574123
2020-09-04T20:38:10.981157302,34.23691,-57.567177
2020-09-04T20:38:11.009004592,34.288643,-57.615208
2020-09-04T20:38:11.011293411,34.234783,-57.619858
2020-09-04T20:38:11.015108108,34.234787,-57.619896
2020-09-04T20:38:11.018922805,34.267197,-57.611748
2020-09-04T20:38:11.023118972,34.234795,-57.619873
2020-09-04T20:38:11.036853790,34.234833,-57.61996
2020-09-04T20:38:11.039142608,34.234848,-57.619938
2020-09-04T20:38:11.041049957,34.23486,-57.61992
2020-09-04T20:38:11.042957305,34.234875,-57.619896
2020-09-04T20:38:11.070804595,34.196663,-57.62941
2020-09-04T20:38:11.072711944,34.19038,-57.630997
2020-09-04T20:38:11.074619293,34.240967,-57.617542
2020-09-04T20:38:11.076908111,34.21172,-57.61887
2020-09-04T20:38:11.080722808,34.23484,-57.619884
2020-09-04T20:38:11.082630157,34.17149,-57.635754
2020-09-04T20:38:11.084537506,34.233383,-57.620712
2020-09-04T20:38:11.088733673,34.197826,-57.618122
2020-09-04T20:38:11.090641021,34.234837,-57.61993
2020-09-04T20:38:11.092548370,34.16875,-57.623043
2020-09-04T20:38:11.094455718,34.21019,-57.613567
2020-09-04T20:38:11.096744537,34.178314,-57.61634
2020-09-04T20:38:11.098651885,34.241882,-57.608917
2020-09-04T20:38:11.100559234,34.17375,-57.60836
2020-09-04T20:38:11.102466583,34.22204,-57.60919
2020-09-04T20:38:11.104755401,34.180885,-57.604816
2020-09-04T20:38:11.106662750,34.159485,-57.600056
2020-09-04T20:38:11.108570098,34.15705,-57.595924
2020-09-04T20:38:11.118488311,34.155247,-57.63987
2020-09-04T20:38:11.122303009,34.15685,-57.600048
2020-09-04T20:38:11.124591827,34.15701,-57.596138
2020-09-04T20:38:11.130313873,34.155228,-57.639874
2020-09-04T20:38:11.138324737,34.15776,-57.575672
2020-09-04T20:38:11.170370101,34.15912,-57.542118
